Time [s],CAN H,CAN L
214.017806002,3.561,1.46
214.017806022,3.561,1.46
214.017806042,3.561,1.465
214.017806062,3.556,1.465
214.017806082,3.556,1.46
214.017806102,3.556,1.46
214.017806122,3.556,1.455
214.017806142,3.556,1.455
214.017806162,3.556,1.455
214.017806182,3.556,1.46
214.017806202,3.556,1.46
214.017806222,3.556,1.46
214.017806242,3.556,1.46
214.017806262,3.556,1.455
214.017806282,3.556,1.46
214.017806302,3.556,1.46
214.017806322,3.561,1.46
214.017806342,3.561,1.46
214.017806362,3.561,1.46
214.017806382,3.561,1.455
214.017806402,3.561,1.455
214.017806422,3.561,1.46
214.017806442,3.561,1.46
214.017806462,3.561,1.46
214.017806482,3.561,1.465
214.017806502,3.561,1.465
214.017806522,3.567,1.46
214.017806542,3.567,1.46
214.017806562,3.567,1.46
214.017806582,3.561,1.46
214.017806602,3.561,1.46
214.017806622,3.561,1.46
214.017806642,3.561,1.46
214.017806662,3.567,1.46
214.017806682,3.567,1.46
214.017806702,3.561,1.465
214.017806722,3.551,1.475
214.017806742,3.536,1.491
214.017806762,3.515,1.511
214.017806782,3.479,1.547
214.017806802,3.438,1.589
214.017806822,3.397,1.635
214.017806842,3.351,1.682
214.017806862,3.299,1.733
214.017806882,3.248,1.79
214.017806902,3.191,1.847
214.017806922,3.135,1.904
214.017806942,3.078,1.96
214.017806962,3.027,2.017
214.017806982,2.975,2.069
214.017807002,2.934,2.12
214.017807022,2.893,2.167
214.017807042,2.852,2.208
214.017807062,2.816,2.244
214.017807082,2.785,2.275
214.017807102,2.754,2.306
214.017807122,2.729,2.327
214.017807142,2.708,2.342
214.017807162,2.693,2.363
214.017807182,2.682,2.378
214.017807202,2.672,2.389
214.017807222,2.662,2.394
214.017807242,2.652,2.399
214.017807262,2.646,2.404
214.017807282,2.641,2.409
214.017807302,2.636,2.414
214.017807322,2.636,2.414
214.017807342,2.636,2.42
214.017807362,2.631,2.42
214.017807382,2.626,2.425
214.017807402,2.621,2.425
214.017807422,2.616,2.43
214.017807442,2.616,2.43
214.017807462,2.611,2.435
214.017807482,2.605,2.44
214.017807502,2.605,2.44
214.017807522,2.6,2.44
214.017807542,2.595,2.445
214.017807562,2.59,2.45
214.017807582,2.585,2.456
214.017807602,2.585,2.466
214.017807622,2.58,2.471
214.017807642,2.575,2.476
214.017807662,2.575,2.481
214.017807682,2.569,2.481
214.017807702,2.569,2.487
214.017807722,2.569,2.492
214.017807742,2.564,2.492
214.017807762,2.559,2.492
214.017807782,2.559,2.497
214.017807802,2.554,2.497
214.017807822,2.554,2.497
214.017807842,2.549,2.497
214.017807862,2.549,2.497
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
214.017807882,2.544,2.502
