Time [s],CAN H,CAN L
214.816369822,3.592,1.424
214.816369842,3.592,1.424
214.816369862,3.592,1.424
214.816369882,3.592,1.424
214.816369902,3.592,1.424
214.816369922,3.592,1.424
214.816369942,3.592,1.424
214.816369962,3.592,1.424
214.816369982,3.592,1.424
214.816370002,3.592,1.424
214.816370022,3.592,1.424
214.816370042,3.592,1.424
214.816370062,3.592,1.424
214.816370082,3.592,1.424
214.816370102,3.592,1.424
214.816370122,3.592,1.429
214.816370142,3.587,1.434
214.816370162,3.577,1.444
214.816370182,3.551,1.465
214.816370202,3.495,1.522
214.816370222,3.397,1.62
214.816370242,3.258,1.759
214.816370262,3.104,1.919
214.816370282,2.96,2.063
214.816370302,2.862,2.172
214.816370322,2.806,2.234
214.816370342,2.79,2.254
214.816370362,2.796,2.249
214.816370382,2.806,2.229
214.816370402,2.816,2.208
214.816370422,2.826,2.187
214.816370442,2.832,2.182
214.816370462,2.821,2.182
214.816370482,2.806,2.198
214.816370502,2.79,2.213
214.816370522,2.77,2.234
214.816370542,2.76,2.249
214.816370562,2.754,2.26
214.816370582,2.749,2.265
214.816370602,2.744,2.27
214.816370622,2.739,2.275
214.816370642,2.734,2.28
214.816370662,2.729,2.285
214.816370682,2.718,2.296
214.816370702,2.703,2.311
214.816370722,2.693,2.327
214.816370742,2.677,2.342
214.816370762,2.662,2.363
214.816370782,2.646,2.373
214.816370802,2.631,2.389
214.816370822,2.621,2.399
214.816370842,2.605,2.409
214.816370862,2.6,2.414
214.816370882,2.59,2.425
214.816370902,2.58,2.43
214.816370922,2.575,2.44
214.816370942,2.569,2.445
214.816370962,2.564,2.45
214.816370982,2.559,2.456
214.816371002,2.554,2.461
214.816371022,2.549,2.461
214.816371042,2.549,2.466
214.816371062,2.544,2.466
214.816371082,2.544,2.471
214.816371102,2.544,2.471
214.816371122,2.544,2.471
214.816371142,2.544,2.471
214.816371162,2.544,2.476
214.816371182,2.539,2.476
214.816371202,2.539,2.476
214.816371222,2.539,2.476
214.816371242,2.533,2.481
214.816371262,2.533,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
214.816371282,2.539,2.481
