Time [s],CAN H,CAN L
215.836718242,2.585,2.481
215.836718262,2.58,2.487
215.836718282,2.575,2.492
215.836718302,2.569,2.492
215.836718322,2.564,2.492
215.836718342,2.564,2.492
215.836718362,2.559,2.492
215.836718382,2.559,2.497
215.836718402,2.559,2.497
215.836718422,2.564,2.502
215.836718442,2.564,2.502
215.836718462,2.564,2.507
215.836718482,2.564,2.512
215.836718502,2.564,2.512
215.836718522,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
215.836718542,2.569,2.512
