Time [s],CAN H,CAN L
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
