Time [s],CAN H,CAN L
214.546713482,2.503,2.42
214.546713502,2.497,2.42
214.546713522,2.492,2.42
214.546713542,2.492,2.425
214.546713562,2.492,2.43
214.546713582,2.497,2.435
214.546713602,2.497,2.435
214.546713622,2.497,2.435
214.546713642,2.497,2.435
214.546713662,2.497,2.44
214.546713682,2.497,2.44
214.546713682,2.497,2.44
