Time [s],CAN H,CAN L
227.528332582,2.549,2.466
227.528332602,2.549,2.466
227.528332622,2.549,2.471
227.528332642,2.549,2.471
227.528332662,2.549,2.476
227.528332682,2.544,2.476
227.528332702,2.539,2.476
227.528332722,2.539,2.476
227.528332742,2.539,2.481
227.528332762,2.539,2.481
227.528332782,2.539,2.481
227.528332802,2.539,2.481
227.528332822,2.539,2.481
227.528332842,2.539,2.481
227.528332842,2.539,2.481
227.528332842,2.539,2.481
227.528332842,2.539,2.481
