Time [s],CAN H,CAN L
214.685494582,3.561,1.46
214.685494602,3.561,1.465
214.685494622,3.556,1.465
214.685494642,3.556,1.465
214.685494662,3.556,1.465
214.685494682,3.561,1.465
214.685494702,3.561,1.465
214.685494722,3.556,1.47
214.685494742,3.546,1.48
214.685494762,3.52,1.506
214.685494782,3.454,1.563
214.685494802,3.351,1.666
214.685494822,3.217,1.795
214.685494842,3.094,1.914
214.685494862,3.022,1.991
214.685494882,2.996,2.017
214.685494902,2.986,2.027
214.685494922,2.95,2.053
214.685494942,2.898,2.11
214.685494962,2.842,2.167
214.685494982,2.811,2.203
214.685495002,2.806,2.218
214.685495022,2.811,2.218
214.685495042,2.811,2.223
214.685495062,2.801,2.229
214.685495082,2.79,2.239
214.685495102,2.78,2.244
214.685495122,2.78,2.249
214.685495142,2.775,2.249
214.685495162,2.77,2.254
214.685495182,2.754,2.26
214.685495202,2.744,2.27
214.685495222,2.729,2.275
214.685495242,2.718,2.285
214.685495262,2.708,2.296
214.685495282,2.693,2.306
214.685495302,2.682,2.321
214.685495322,2.672,2.332
214.685495342,2.662,2.347
214.685495362,2.652,2.358
214.685495382,2.641,2.373
214.685495402,2.631,2.389
214.685495422,2.621,2.404
214.685495442,2.616,2.414
214.685495462,2.605,2.425
214.685495482,2.6,2.435
214.685495502,2.59,2.44
214.685495522,2.585,2.445
214.685495542,2.575,2.45
214.685495562,2.569,2.456
214.685495582,2.564,2.456
214.685495602,2.559,2.461
214.685495622,2.554,2.461
214.685495642,2.549,2.466
214.685495662,2.544,2.466
214.685495682,2.544,2.466
214.685495702,2.544,2.466
214.685495722,2.539,2.471
214.685495742,2.539,2.476
214.685495762,2.539,2.481
214.685495782,2.539,2.481
214.685495802,2.539,2.481
214.685495822,2.539,2.487
214.685495842,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
214.685495862,2.539,2.487
