Time [s],CAN H,CAN L
214.148072262,3.541,1.434
214.148072282,3.541,1.439
214.148072302,3.541,1.439
214.148072322,3.541,1.439
214.148072342,3.536,1.434
214.148072362,3.536,1.434
214.148072382,3.536,1.434
214.148072402,3.536,1.434
214.148072422,3.536,1.434
214.148072442,3.536,1.429
214.148072462,3.536,1.429
214.148072482,3.531,1.429
214.148072502,3.531,1.429
214.148072522,3.531,1.429
214.148072542,3.536,1.434
214.148072562,3.536,1.434
214.148072582,3.536,1.434
214.148072602,3.536,1.434
214.148072622,3.536,1.434
214.148072642,3.536,1.429
214.148072662,3.536,1.434
214.148072682,3.536,1.434
214.148072702,3.536,1.434
214.148072722,3.536,1.429
214.148072742,3.536,1.429
214.148072762,3.536,1.429
214.148072782,3.536,1.429
214.148072802,3.536,1.429
214.148072822,3.536,1.429
214.148072842,3.536,1.429
214.148072862,3.536,1.429
214.148072882,3.531,1.429
214.148072902,3.536,1.434
214.148072922,3.536,1.434
214.148072942,3.536,1.434
214.148072962,3.536,1.434
214.148072982,3.531,1.434
214.148073002,3.525,1.439
214.148073022,3.515,1.449
214.148073042,3.495,1.465
214.148073062,3.469,1.496
214.148073082,3.433,1.532
214.148073102,3.392,1.573
214.148073122,3.351,1.625
214.148073142,3.299,1.676
214.148073162,3.248,1.728
214.148073182,3.191,1.785
214.148073202,3.135,1.842
214.148073222,3.083,1.898
214.148073242,3.027,1.955
214.148073262,2.975,2.012
214.148073282,2.929,2.063
214.148073302,2.883,2.11
214.148073322,2.842,2.151
214.148073342,2.806,2.192
214.148073362,2.77,2.229
214.148073382,2.739,2.254
214.148073402,2.713,2.28
214.148073422,2.688,2.301
214.148073442,2.672,2.316
214.148073462,2.657,2.337
214.148073482,2.646,2.347
214.148073502,2.636,2.358
214.148073522,2.626,2.368
214.148073542,2.621,2.373
214.148073562,2.616,2.378
214.148073582,2.611,2.383
214.148073602,2.611,2.389
214.148073622,2.605,2.389
214.148073642,2.6,2.389
214.148073662,2.6,2.394
214.148073682,2.595,2.394
214.148073702,2.59,2.399
214.148073722,2.59,2.404
214.148073742,2.585,2.404
214.148073762,2.58,2.409
214.148073782,2.58,2.409
214.148073802,2.575,2.414
214.148073822,2.575,2.42
214.148073842,2.569,2.425
214.148073862,2.564,2.43
214.148073882,2.559,2.43
214.148073902,2.559,2.435
214.148073922,2.554,2.44
214.148073942,2.554,2.445
214.148073962,2.549,2.45
214.148073982,2.544,2.45
214.148074002,2.539,2.456
214.148074022,2.533,2.456
214.148074042,2.528,2.461
214.148074062,2.528,2.461
214.148074082,2.528,2.466
214.148074102,2.528,2.466
214.148074122,2.523,2.466
214.148074142,2.523,2.471
214.148074162,2.523,2.471
214.148074182,2.518,2.471
214.148074182,2.518,2.471
214.148074182,2.518,2.471
214.148074182,2.518,2.471
214.148074182,2.518,2.471
214.148074182,2.518,2.471
214.148074182,2.518,2.471
