Time [s],CAN H,CAN L
224.674548742,2.575,2.492
224.674548762,2.569,2.497
224.674548782,2.569,2.502
224.674548802,2.569,2.502
224.674548822,2.564,2.507
224.674548842,2.564,2.512
224.674548862,2.564,2.512
224.674548882,2.564,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
224.674548902,2.559,2.518
