Time [s],CAN H,CAN L
215.806217542,2.667,2.358
215.806217562,2.657,2.368
215.806217582,2.646,2.383
215.806217602,2.636,2.399
215.806217622,2.626,2.409
215.806217642,2.616,2.425
215.806217662,2.611,2.435
215.806217682,2.605,2.445
215.806217702,2.595,2.456
215.806217722,2.59,2.461
215.806217742,2.585,2.461
215.806217762,2.575,2.466
215.806217782,2.569,2.466
215.806217802,2.564,2.471
215.806217822,2.564,2.471
215.806217842,2.559,2.476
215.806217862,2.554,2.476
215.806217882,2.554,2.476
215.806217902,2.549,2.481
215.806217922,2.544,2.481
215.806217942,2.544,2.487
215.806217962,2.544,2.487
215.806217982,2.544,2.487
215.806218002,2.549,2.492
215.806218022,2.549,2.492
215.806218042,2.549,2.497
215.806218042,2.549,2.497
215.806218042,2.549,2.497
215.806218042,2.549,2.497
215.806218042,2.549,2.497
215.806218042,2.549,2.497
