Time [s],CAN H,CAN L
229.949528082,3.597,1.501
229.949528102,3.597,1.501
229.949528122,3.597,1.501
229.949528142,3.597,1.501
229.949528162,3.597,1.501
229.949528182,3.597,1.501
229.949528202,3.597,1.501
229.949528222,3.592,1.501
229.949528242,3.592,1.501
229.949528262,3.592,1.501
229.949528282,3.592,1.501
229.949528302,3.592,1.501
229.949528322,3.592,1.501
229.949528342,3.592,1.501
229.949528362,3.592,1.501
229.949528382,3.592,1.501
229.949528402,3.592,1.501
229.949528422,3.592,1.496
229.949528442,3.592,1.496
229.949528462,3.592,1.496
229.949528482,3.592,1.496
229.949528502,3.592,1.496
229.949528522,3.592,1.496
229.949528542,3.592,1.501
229.949528562,3.592,1.501
229.949528582,3.592,1.496
229.949528602,3.592,1.496
229.949528622,3.592,1.496
229.949528642,3.592,1.496
229.949528662,3.592,1.501
229.949528682,3.592,1.501
229.949528702,3.592,1.501
229.949528722,3.592,1.501
229.949528742,3.592,1.501
229.949528762,3.577,1.517
229.949528782,3.536,1.553
229.949528802,3.459,1.63
229.949528822,3.34,1.744
229.949528842,3.207,1.878
229.949528862,3.099,1.981
229.949528882,3.042,2.038
229.949528902,3.022,2.048
229.949528922,3.006,2.058
229.949528942,2.965,2.094
229.949528962,2.903,2.151
229.949528982,2.857,2.208
229.949529002,2.832,2.239
229.949529022,2.826,2.244
229.949529042,2.826,2.244
229.949529062,2.821,2.249
229.949529082,2.816,2.26
229.949529102,2.811,2.27
229.949529122,2.806,2.275
229.949529142,2.806,2.275
229.949529162,2.801,2.275
229.949529182,2.79,2.285
229.949529202,2.78,2.296
229.949529222,2.77,2.306
229.949529242,2.76,2.316
229.949529262,2.744,2.321
229.949529282,2.734,2.332
229.949529302,2.718,2.342
229.949529322,2.708,2.352
229.949529342,2.693,2.368
229.949529362,2.682,2.378
229.949529382,2.677,2.394
229.949529402,2.667,2.409
229.949529422,2.657,2.42
229.949529442,2.646,2.43
229.949529462,2.636,2.44
229.949529482,2.626,2.45
229.949529502,2.616,2.461
229.949529522,2.611,2.466
229.949529542,2.6,2.471
229.949529562,2.595,2.476
229.949529582,2.59,2.481
229.949529602,2.585,2.487
229.949529622,2.58,2.492
229.949529642,2.575,2.492
229.949529662,2.575,2.492
229.949529682,2.575,2.497
229.949529702,2.569,2.497
229.949529722,2.569,2.497
229.949529742,2.569,2.497
229.949529762,2.564,2.497
229.949529782,2.564,2.502
229.949529802,2.559,2.502
229.949529822,2.559,2.502
229.949529842,2.559,2.502
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
229.949529862,2.559,2.507
