Time [s],CAN H,CAN L
253.933996102,3.592,1.439
253.933996122,3.592,1.439
253.933996142,3.592,1.439
253.933996162,3.592,1.439
253.933996182,3.592,1.439
253.933996202,3.592,1.439
253.933996222,3.587,1.439
253.933996242,3.587,1.444
253.933996262,3.587,1.444
253.933996282,3.587,1.444
253.933996302,3.587,1.444
253.933996322,3.587,1.444
253.933996342,3.587,1.444
253.933996362,3.587,1.444
253.933996382,3.587,1.444
253.933996402,3.587,1.439
253.933996422,3.582,1.439
253.933996442,3.582,1.439
253.933996462,3.587,1.439
253.933996482,3.587,1.439
253.933996502,3.587,1.439
253.933996522,3.587,1.444
253.933996542,3.587,1.444
253.933996562,3.587,1.444
253.933996582,3.587,1.444
253.933996602,3.587,1.439
253.933996622,3.587,1.439
253.933996642,3.587,1.444
253.933996662,3.587,1.444
253.933996682,3.582,1.439
253.933996702,3.582,1.439
253.933996722,3.582,1.439
253.933996742,3.587,1.439
253.933996762,3.587,1.439
253.933996782,3.587,1.439
253.933996802,3.582,1.439
253.933996822,3.577,1.449
253.933996842,3.561,1.46
253.933996862,3.541,1.486
253.933996882,3.51,1.517
253.933996902,3.469,1.558
253.933996922,3.428,1.604
253.933996942,3.382,1.656
253.933996962,3.33,1.702
253.933996982,3.279,1.759
253.933997002,3.227,1.821
253.933997022,3.171,1.883
253.933997042,3.114,1.94
253.933997062,3.058,1.996
253.933997082,3.006,2.053
253.933997102,2.96,2.105
253.933997122,2.914,2.156
253.933997142,2.873,2.198
253.933997162,2.837,2.234
253.933997182,2.806,2.265
253.933997202,2.775,2.291
253.933997222,2.749,2.316
253.933997242,2.724,2.337
253.933997262,2.708,2.352
253.933997282,2.693,2.368
253.933997302,2.677,2.378
253.933997322,2.667,2.383
253.933997342,2.657,2.394
253.933997362,2.652,2.399
253.933997382,2.641,2.404
253.933997402,2.636,2.404
253.933997422,2.636,2.409
253.933997442,2.631,2.409
253.933997462,2.631,2.414
253.933997482,2.626,2.414
253.933997502,2.626,2.42
253.933997522,2.621,2.42
253.933997542,2.616,2.425
253.933997562,2.611,2.43
253.933997582,2.605,2.43
253.933997602,2.605,2.435
253.933997622,2.605,2.44
253.933997642,2.6,2.445
253.933997662,2.59,2.45
253.933997682,2.585,2.45
253.933997702,2.58,2.456
253.933997722,2.575,2.461
253.933997742,2.575,2.466
253.933997762,2.569,2.471
253.933997782,2.569,2.476
253.933997802,2.564,2.481
253.933997822,2.564,2.481
253.933997842,2.564,2.487
253.933997862,2.564,2.492
253.933997882,2.559,2.492
253.933997902,2.559,2.497
253.933997922,2.554,2.497
253.933997942,2.549,2.497
253.933997962,2.549,2.497
253.933997982,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
253.933998002,2.549,2.497
