Time [s],CAN H,CAN L
243.308812382,3.577,1.48
243.308812402,3.577,1.48
243.308812422,3.577,1.48
243.308812442,3.582,1.48
243.308812462,3.582,1.48
243.308812482,3.582,1.48
243.308812502,3.582,1.48
243.308812522,3.577,1.48
243.308812542,3.577,1.475
243.308812562,3.577,1.48
243.308812582,3.577,1.48
243.308812602,3.577,1.48
243.308812622,3.582,1.48
243.308812642,3.582,1.48
243.308812662,3.582,1.486
243.308812682,3.582,1.486
243.308812702,3.582,1.486
243.308812722,3.582,1.486
243.308812742,3.582,1.486
243.308812762,3.582,1.486
243.308812782,3.582,1.486
243.308812802,3.582,1.486
243.308812822,3.582,1.48
243.308812842,3.582,1.48
243.308812862,3.577,1.48
243.308812882,3.577,1.48
243.308812902,3.577,1.486
243.308812922,3.582,1.486
243.308812942,3.582,1.486
243.308812962,3.582,1.491
243.308812982,3.577,1.491
243.308813002,3.572,1.496
243.308813022,3.551,1.511
243.308813042,3.505,1.553
243.308813062,3.418,1.64
243.308813082,3.294,1.759
243.308813102,3.161,1.888
243.308813122,3.063,1.986
243.308813142,3.022,2.027
243.308813162,3.011,2.038
243.308813182,2.991,2.053
243.308813202,2.945,2.1
243.308813222,2.883,2.156
243.308813242,2.837,2.203
243.308813262,2.821,2.223
243.308813282,2.816,2.229
243.308813302,2.816,2.229
243.308813322,2.811,2.234
243.308813342,2.801,2.249
243.308813362,2.79,2.254
243.308813382,2.79,2.26
243.308813402,2.785,2.26
243.308813422,2.785,2.265
243.308813442,2.775,2.27
243.308813462,2.77,2.28
243.308813482,2.76,2.291
243.308813502,2.744,2.301
243.308813522,2.734,2.311
243.308813542,2.718,2.327
243.308813562,2.708,2.337
243.308813582,2.693,2.347
243.308813602,2.677,2.358
243.308813622,2.667,2.368
243.308813642,2.652,2.378
243.308813662,2.641,2.394
243.308813682,2.631,2.404
243.308813702,2.621,2.414
243.308813722,2.616,2.43
243.308813742,2.611,2.44
243.308813762,2.6,2.45
243.308813782,2.595,2.456
243.308813802,2.585,2.466
243.308813822,2.58,2.471
243.308813842,2.575,2.471
243.308813862,2.575,2.476
243.308813882,2.569,2.476
243.308813902,2.564,2.481
243.308813922,2.559,2.481
243.308813942,2.554,2.481
243.308813962,2.549,2.481
243.308813982,2.549,2.487
243.308814002,2.549,2.487
243.308814022,2.549,2.487
243.308814042,2.549,2.487
243.308814062,2.549,2.492
243.308814082,2.549,2.492
243.308814102,2.549,2.497
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
243.308814122,2.549,2.502
