Time [s],CAN H,CAN L
245.798257042,3.114,1.434
245.798257062,3.114,1.434
245.798257082,3.114,1.434
245.798257102,3.114,1.434
245.798257122,3.114,1.434
245.798257142,3.114,1.434
245.798257162,3.114,1.434
245.798257182,3.114,1.429
245.798257202,3.114,1.429
245.798257222,3.114,1.429
245.798257242,3.114,1.429
245.798257262,3.114,1.429
245.798257282,3.109,1.429
245.798257302,3.109,1.429
245.798257322,3.109,1.429
245.798257342,3.109,1.424
245.798257362,3.109,1.424
245.798257382,3.109,1.429
245.798257402,3.109,1.429
245.798257422,3.104,1.424
245.798257442,3.104,1.424
245.798257462,3.099,1.418
245.798257482,3.094,1.413
245.798257502,3.094,1.413
245.798257522,3.099,1.418
245.798257542,3.109,1.429
245.798257562,3.119,1.439
245.798257582,3.119,1.439
245.798257602,3.114,1.434
245.798257622,3.099,1.424
245.798257642,3.089,1.413
245.798257662,3.083,1.403
245.798257682,3.083,1.398
245.798257702,3.083,1.403
245.798257722,3.094,1.408
245.798257742,3.099,1.418
245.798257762,3.104,1.429
245.798257782,3.099,1.444
245.798257802,3.078,1.46
245.798257822,3.047,1.48
245.798257842,3.017,1.511
245.798257862,2.981,1.547
245.798257882,2.95,1.589
245.798257902,2.914,1.63
245.798257922,2.878,1.682
245.798257942,2.842,1.733
245.798257962,2.801,1.79
245.798257982,2.765,1.847
245.798258002,2.724,1.898
245.798258022,2.688,1.95
245.798258042,2.652,1.996
245.798258062,2.616,2.038
245.798258082,2.585,2.074
245.798258102,2.559,2.11
245.798258122,2.533,2.136
245.798258142,2.508,2.162
245.798258162,2.487,2.177
245.798258182,2.467,2.187
245.798258202,2.451,2.203
245.798258222,2.441,2.213
245.798258242,2.431,2.223
245.798258262,2.42,2.229
245.798258282,2.41,2.234
245.798258302,2.405,2.234
245.798258322,2.4,2.234
245.798258342,2.395,2.234
245.798258362,2.395,2.234
245.798258382,2.389,2.234
245.798258402,2.389,2.234
245.798258422,2.389,2.239
245.798258442,2.384,2.239
245.798258462,2.384,2.244
245.798258482,2.389,2.249
245.798258502,2.389,2.254
245.798258522,2.389,2.26
245.798258542,2.384,2.265
245.798258562,2.384,2.27
245.798258582,2.379,2.27
245.798258602,2.374,2.27
245.798258622,2.369,2.27
245.798258642,2.369,2.275
245.798258662,2.364,2.28
245.798258682,2.359,2.285
245.798258702,2.353,2.285
245.798258722,2.353,2.285
245.798258742,2.348,2.291
245.798258762,2.348,2.296
245.798258782,2.343,2.296
245.798258802,2.343,2.301
245.798258822,2.343,2.301
245.798258842,2.343,2.301
245.798258862,2.343,2.306
245.798258882,2.338,2.306
245.798258902,2.333,2.306
245.798258922,2.333,2.306
245.798258942,2.333,2.306
245.798258962,2.333,2.306
245.798258962,2.333,2.306
245.798258962,2.333,2.306
245.798258962,2.333,2.306
245.798258962,2.333,2.306
245.798258962,2.333,2.306
245.798258962,2.333,2.306
