Time [s],CAN H,CAN L
214.117879722,2.539,2.481
214.117879742,2.539,2.481
214.117879762,2.533,2.481
214.117879782,2.533,2.487
214.117879802,2.533,2.487
214.117879802,2.533,2.487
214.117879802,2.533,2.487
214.117879802,2.533,2.487
214.117879802,2.533,2.487
214.117879802,2.533,2.487
