Time [s],CAN H,CAN L
233.674420082,3.597,1.434
233.674420102,3.597,1.434
233.674420122,3.592,1.439
233.674420142,3.592,1.439
233.674420162,3.592,1.439
233.674420182,3.592,1.439
233.674420202,3.592,1.439
233.674420222,3.592,1.439
233.674420242,3.592,1.439
233.674420262,3.592,1.439
233.674420282,3.592,1.439
233.674420302,3.592,1.439
233.674420322,3.592,1.439
233.674420342,3.592,1.439
233.674420362,3.592,1.439
233.674420382,3.592,1.439
233.674420402,3.592,1.439
233.674420422,3.597,1.439
233.674420442,3.597,1.439
233.674420462,3.597,1.439
233.674420482,3.597,1.439
233.674420502,3.597,1.439
233.674420522,3.603,1.439
233.674420542,3.603,1.439
233.674420562,3.603,1.439
233.674420582,3.597,1.439
233.674420602,3.597,1.444
233.674420622,3.597,1.439
233.674420642,3.592,1.439
233.674420662,3.587,1.434
233.674420682,3.587,1.434
233.674420702,3.592,1.439
233.674420722,3.603,1.444
233.674420742,3.613,1.455
233.674420762,3.613,1.465
233.674420782,3.597,1.475
233.674420802,3.567,1.486
233.674420822,3.531,1.501
233.674420842,3.479,1.527
233.674420862,3.433,1.563
233.674420882,3.387,1.609
233.674420902,3.351,1.671
233.674420922,3.31,1.733
233.674420942,3.268,1.805
233.674420962,3.217,1.873
233.674420982,3.166,1.934
233.674421002,3.109,1.991
233.674421022,3.047,2.038
233.674421042,2.991,2.084
233.674421062,2.939,2.125
233.674421082,2.893,2.167
233.674421102,2.852,2.203
233.674421122,2.816,2.244
233.674421142,2.785,2.275
233.674421162,2.76,2.306
233.674421182,2.744,2.332
233.674421202,2.724,2.352
233.674421222,2.708,2.368
233.674421242,2.693,2.378
233.674421262,2.682,2.383
233.674421282,2.672,2.394
233.674421302,2.662,2.394
233.674421322,2.652,2.399
233.674421342,2.646,2.404
233.674421362,2.641,2.404
233.674421382,2.636,2.409
233.674421402,2.636,2.414
233.674421422,2.636,2.42
233.674421442,2.641,2.425
233.674421462,2.636,2.43
233.674421482,2.636,2.435
233.674421502,2.631,2.435
233.674421522,2.626,2.44
233.674421542,2.621,2.44
233.674421562,2.616,2.445
233.674421582,2.611,2.445
233.674421602,2.605,2.45
233.674421622,2.6,2.45
233.674421642,2.595,2.45
233.674421662,2.59,2.456
233.674421682,2.585,2.461
233.674421702,2.585,2.471
233.674421722,2.585,2.476
233.674421742,2.585,2.487
233.674421762,2.585,2.492
233.674421782,2.58,2.497
233.674421802,2.575,2.497
233.674421822,2.569,2.497
233.674421842,2.564,2.497
233.674421862,2.564,2.497
233.674421882,2.559,2.497
233.674421902,2.554,2.497
233.674421922,2.554,2.497
233.674421942,2.549,2.497
233.674421962,2.554,2.502
233.674421962,2.554,2.502
233.674421962,2.554,2.502
233.674421962,2.554,2.502
233.674421962,2.554,2.502
233.674421962,2.554,2.502
233.674421962,2.554,2.502
