Time [s],CAN H,CAN L
214.597040102,2.78,2.409
214.597040122,2.77,2.425
214.597040142,2.76,2.435
214.597040162,2.749,2.445
214.597040182,2.739,2.461
214.597040202,2.729,2.476
214.597040222,2.718,2.487
214.597040242,2.708,2.497
214.597040262,2.698,2.507
214.597040282,2.688,2.518
214.597040302,2.672,2.523
214.597040322,2.662,2.528
214.597040342,2.657,2.533
214.597040362,2.646,2.538
214.597040382,2.641,2.538
214.597040402,2.636,2.543
214.597040422,2.631,2.543
214.597040442,2.626,2.549
214.597040462,2.621,2.549
214.597040482,2.616,2.549
214.597040502,2.616,2.549
214.597040522,2.616,2.554
214.597040542,2.616,2.554
214.597040562,2.616,2.559
214.597040582,2.616,2.559
214.597040602,2.616,2.559
214.597040622,2.621,2.564
214.597040642,2.621,2.564
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
214.597040662,2.621,2.569
