Time [s],CAN H,CAN L
226.449397642,3.531,1.429
226.449397662,3.525,1.439
226.449397682,3.51,1.455
226.449397702,3.464,1.501
226.449397722,3.382,1.584
226.449397742,3.258,1.702
226.449397762,3.13,1.831
226.449397782,3.027,1.929
226.449397802,2.981,1.981
226.449397822,2.965,1.996
226.449397842,2.95,2.012
226.449397862,2.903,2.053
226.449397882,2.847,2.11
226.449397902,2.801,2.162
226.449397922,2.785,2.187
226.449397942,2.785,2.192
226.449397962,2.785,2.192
226.449397982,2.775,2.198
226.449398002,2.765,2.208
226.449398022,2.754,2.218
226.449398042,2.754,2.218
226.449398062,2.749,2.223
226.449398082,2.744,2.223
226.449398102,2.739,2.229
226.449398122,2.729,2.234
226.449398142,2.718,2.244
226.449398162,2.703,2.254
226.449398182,2.688,2.265
226.449398202,2.672,2.275
226.449398222,2.662,2.285
226.449398242,2.652,2.296
226.449398262,2.641,2.311
226.449398282,2.631,2.327
226.449398302,2.621,2.337
226.449398322,2.611,2.352
226.449398342,2.605,2.368
226.449398362,2.595,2.383
226.449398382,2.59,2.394
226.449398402,2.58,2.399
226.449398422,2.569,2.409
226.449398442,2.559,2.414
226.449398462,2.549,2.42
226.449398482,2.544,2.425
226.449398502,2.533,2.43
226.449398522,2.528,2.43
226.449398542,2.523,2.43
226.449398562,2.523,2.435
226.449398582,2.518,2.44
226.449398602,2.518,2.44
226.449398622,2.518,2.445
226.449398642,2.518,2.445
226.449398662,2.518,2.445
226.449398682,2.518,2.45
226.449398702,2.518,2.45
226.449398722,2.513,2.456
226.449398742,2.513,2.456
226.449398762,2.513,2.456
226.449398782,2.513,2.461
226.449398802,2.513,2.456
