Time [s],CAN H,CAN L
251.129372382,2.626,2.275
251.129372402,2.611,2.285
251.129372422,2.6,2.296
251.129372442,2.59,2.306
251.129372462,2.58,2.311
251.129372482,2.569,2.321
251.129372502,2.559,2.332
251.129372522,2.549,2.342
251.129372542,2.539,2.352
251.129372562,2.528,2.363
251.129372582,2.518,2.373
251.129372602,2.513,2.378
251.129372622,2.508,2.383
251.129372642,2.503,2.389
251.129372662,2.497,2.394
251.129372682,2.497,2.399
251.129372702,2.492,2.404
251.129372722,2.487,2.409
251.129372742,2.487,2.414
251.129372762,2.487,2.414
251.129372782,2.487,2.42
251.129372802,2.487,2.42
251.129372822,2.487,2.425
251.129372842,2.487,2.425
251.129372862,2.487,2.43
251.129372882,2.487,2.43
251.129372902,2.482,2.43
251.129372922,2.482,2.43
251.129372942,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
251.129372962,2.482,2.43
