Time [s],CAN H,CAN L
214.766266662,3.911,1.222
214.766266682,3.916,1.222
214.766266702,3.916,1.228
214.766266722,3.911,1.228
214.766266742,3.911,1.228
214.766266762,3.911,1.228
214.766266782,3.906,1.233
214.766266802,3.906,1.233
214.766266822,3.906,1.233
214.766266842,3.901,1.238
214.766266862,3.901,1.238
214.766266882,3.896,1.233
214.766266902,3.896,1.238
214.766266922,3.896,1.238
214.766266942,3.89,1.243
214.766266962,3.89,1.243
214.766266982,3.885,1.243
214.766267002,3.885,1.248
214.766267022,3.89,1.248
214.766267042,3.89,1.248
214.766267062,3.885,1.248
214.766267082,3.885,1.248
214.766267102,3.885,1.243
214.766267122,3.885,1.243
214.766267142,3.885,1.243
214.766267162,3.885,1.248
214.766267182,3.89,1.248
214.766267202,3.89,1.248
214.766267222,3.885,1.253
214.766267242,3.885,1.253
214.766267262,3.885,1.253
214.766267282,3.885,1.253
214.766267302,3.885,1.253
214.766267322,3.885,1.253
214.766267342,3.885,1.253
214.766267362,3.89,1.253
214.766267382,3.89,1.253
214.766267402,3.885,1.253
214.766267422,3.885,1.253
214.766267442,3.885,1.253
214.766267462,3.89,1.253
214.766267482,3.89,1.253
214.766267502,3.89,1.253
214.766267522,3.89,1.253
214.766267542,3.89,1.253
214.766267562,3.89,1.253
214.766267582,3.89,1.253
214.766267602,3.89,1.248
214.766267622,3.89,1.248
214.766267642,3.89,1.248
214.766267662,3.885,1.248
214.766267682,3.885,1.253
214.766267702,3.885,1.253
214.766267722,3.89,1.253
214.766267742,3.89,1.248
214.766267762,3.89,1.248
214.766267782,3.89,1.248
214.766267802,3.89,1.253
214.766267822,3.89,1.253
214.766267842,3.89,1.253
214.766267862,3.89,1.253
214.766267882,3.89,1.253
214.766267902,3.89,1.253
214.766267922,3.885,1.253
214.766267942,3.885,1.253
214.766267962,3.88,1.259
214.766267982,3.865,1.279
214.766268002,3.824,1.32
214.766268022,3.741,1.403
214.766268042,3.618,1.527
214.766268062,3.474,1.676
214.766268082,3.335,1.826
214.766268102,3.227,1.945
214.766268122,3.166,2.017
214.766268142,3.13,2.053
214.766268162,3.104,2.089
214.766268182,3.073,2.12
214.766268202,3.037,2.156
214.766268222,3.001,2.182
214.766268242,2.965,2.208
214.766268262,2.934,2.223
214.766268282,2.909,2.229
214.766268302,2.888,2.229
214.766268322,2.878,2.218
214.766268342,2.873,2.213
214.766268362,2.862,2.208
214.766268382,2.847,2.208
214.766268402,2.832,2.213
214.766268422,2.821,2.223
214.766268442,2.811,2.239
214.766268462,2.801,2.26
214.766268482,2.796,2.28
214.766268502,2.79,2.301
214.766268522,2.785,2.321
214.766268542,2.78,2.342
214.766268562,2.775,2.368
214.766268582,2.765,2.389
214.766268602,2.76,2.409
214.766268622,2.754,2.43
214.766268642,2.744,2.445
214.766268662,2.729,2.461
214.766268682,2.713,2.466
214.766268702,2.698,2.476
214.766268722,2.677,2.481
214.766268742,2.662,2.481
214.766268762,2.646,2.487
214.766268782,2.636,2.487
214.766268802,2.626,2.492
214.766268822,2.616,2.492
214.766268842,2.605,2.492
214.766268862,2.6,2.497
214.766268882,2.595,2.497
214.766268902,2.595,2.502
214.766268922,2.595,2.502
214.766268942,2.595,2.507
214.766268962,2.59,2.512
214.766268982,2.59,2.512
214.766269002,2.59,2.512
