Time [s],CAN H,CAN L
218.685968282,2.744,2.311
218.685968302,2.729,2.321
218.685968322,2.718,2.332
218.685968342,2.708,2.342
218.685968362,2.698,2.358
218.685968382,2.688,2.368
218.685968402,2.677,2.383
218.685968422,2.662,2.399
218.685968442,2.652,2.414
218.685968462,2.641,2.425
218.685968482,2.636,2.435
218.685968502,2.626,2.44
218.685968522,2.616,2.45
218.685968542,2.605,2.456
218.685968562,2.595,2.466
218.685968582,2.59,2.471
218.685968602,2.585,2.476
218.685968622,2.585,2.476
218.685968642,2.58,2.481
218.685968662,2.569,2.481
218.685968682,2.564,2.481
218.685968702,2.564,2.487
218.685968722,2.559,2.487
218.685968742,2.559,2.487
218.685968762,2.559,2.492
218.685968782,2.564,2.492
218.685968802,2.564,2.497
218.685968822,2.564,2.497
218.685968842,2.559,2.497
218.685968862,2.559,2.502
218.685968882,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
218.685968902,2.559,2.502
