Time [s],CAN H,CAN L
213.847109862,2.662,2.28
213.847109882,2.646,2.291
213.847109902,2.636,2.301
213.847109922,2.626,2.311
213.847109942,2.616,2.321
213.847109962,2.6,2.327
213.847109982,2.59,2.337
213.847110002,2.58,2.347
213.847110022,2.569,2.358
213.847110042,2.554,2.368
213.847110062,2.544,2.373
213.847110082,2.539,2.383
213.847110102,2.528,2.389
213.847110122,2.523,2.399
213.847110142,2.518,2.409
213.847110162,2.518,2.414
213.847110182,2.513,2.42
213.847110202,2.508,2.42
213.847110222,2.508,2.425
213.847110242,2.503,2.425
213.847110262,2.503,2.43
213.847110282,2.503,2.435
213.847110302,2.503,2.435
213.847110322,2.503,2.44
213.847110342,2.497,2.44
213.847110362,2.497,2.44
213.847110382,2.497,2.44
213.847110402,2.497,2.445
213.847110422,2.497,2.45
213.847110442,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
213.847110462,2.497,2.45
