Time [s],CAN H,CAN L
216.050698882,3.597,1.506
216.050698902,3.597,1.501
216.050698922,3.597,1.501
216.050698942,3.597,1.501
216.050698962,3.597,1.501
216.050698982,3.597,1.501
216.050699002,3.592,1.506
216.050699022,3.572,1.527
216.050699042,3.525,1.573
216.050699062,3.438,1.656
216.050699082,3.315,1.78
216.050699102,3.186,1.914
216.050699122,3.083,2.017
216.050699142,3.037,2.063
216.050699162,3.022,2.074
216.050699182,3.001,2.084
216.050699202,2.96,2.12
216.050699222,2.903,2.177
216.050699242,2.857,2.223
216.050699262,2.837,2.244
216.050699282,2.832,2.249
216.050699302,2.826,2.244
216.050699322,2.821,2.249
216.050699342,2.816,2.26
216.050699362,2.811,2.265
216.050699382,2.811,2.27
216.050699402,2.811,2.275
216.050699422,2.806,2.28
216.050699442,2.796,2.291
216.050699462,2.79,2.301
216.050699482,2.78,2.311
216.050699502,2.77,2.327
216.050699522,2.76,2.337
216.050699542,2.749,2.347
216.050699562,2.734,2.358
216.050699582,2.718,2.373
216.050699602,2.708,2.378
216.050699622,2.698,2.389
216.050699642,2.682,2.404
216.050699662,2.667,2.414
216.050699682,2.657,2.425
216.050699702,2.641,2.435
216.050699722,2.636,2.44
216.050699742,2.626,2.45
216.050699762,2.616,2.461
216.050699782,2.605,2.466
216.050699802,2.6,2.471
216.050699822,2.595,2.476
216.050699842,2.59,2.481
216.050699862,2.585,2.487
216.050699882,2.585,2.492
216.050699902,2.585,2.497
216.050699922,2.58,2.502
216.050699942,2.58,2.502
216.050699962,2.58,2.507
216.050699982,2.58,2.507
216.050700002,2.58,2.507
216.050700022,2.58,2.512
216.050700042,2.58,2.512
216.050700062,2.575,2.512
216.050700082,2.575,2.512
216.050700102,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
216.050700122,2.569,2.512
