Time [s],CAN H,CAN L
217.148849522,2.569,2.383
217.148849542,2.559,2.394
217.148849562,2.554,2.409
217.148849582,2.549,2.42
217.148849602,2.549,2.43
217.148849622,2.549,2.435
217.148849642,2.549,2.44
217.148849662,2.549,2.445
217.148849682,2.544,2.456
217.148849702,2.544,2.461
