Time [s],CAN H,CAN L
236.645237862,2.626,2.363
236.645237882,2.621,2.378
236.645237902,2.611,2.389
236.645237922,2.605,2.399
236.645237942,2.595,2.414
236.645237962,2.59,2.425
236.645237982,2.58,2.43
236.645238002,2.569,2.435
236.645238022,2.564,2.44
236.645238042,2.554,2.445
236.645238062,2.549,2.445
236.645238082,2.544,2.45
236.645238102,2.539,2.45
236.645238122,2.539,2.456
236.645238142,2.533,2.456
236.645238162,2.533,2.456
236.645238182,2.533,2.456
236.645238202,2.528,2.461
236.645238222,2.528,2.466
236.645238242,2.528,2.466
236.645238262,2.528,2.466
236.645238282,2.528,2.466
236.645238302,2.528,2.466
236.645238322,2.528,2.471
236.645238342,2.528,2.476
236.645238342,2.528,2.476
