Time [s],CAN H,CAN L
227.150058042,2.626,2.409
227.150058062,2.621,2.42
227.150058082,2.611,2.43
227.150058102,2.6,2.435
227.150058122,2.595,2.445
227.150058142,2.585,2.45
227.150058162,2.58,2.456
227.150058182,2.569,2.461
227.150058202,2.564,2.461
227.150058222,2.554,2.466
227.150058242,2.554,2.466
227.150058262,2.549,2.471
227.150058282,2.549,2.471
227.150058302,2.549,2.471
227.150058322,2.544,2.471
227.150058342,2.544,2.476
227.150058362,2.544,2.476
227.150058382,2.539,2.476
227.150058402,2.539,2.476
227.150058422,2.539,2.481
227.150058442,2.539,2.481
227.150058462,2.539,2.487
227.150058482,2.544,2.487
227.150058482,2.544,2.487
227.150058482,2.544,2.487
227.150058482,2.544,2.487
