Time [s],CAN H,CAN L
222.144600062,2.554,2.456
222.144600082,2.549,2.456
222.144600102,2.544,2.461
222.144600122,2.544,2.461
222.144600142,2.539,2.466
222.144600162,2.539,2.466
222.144600182,2.533,2.471
222.144600202,2.533,2.476
222.144600222,2.533,2.481
222.144600242,2.533,2.481
222.144600262,2.533,2.481
222.144600282,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
222.144600302,2.528,2.481
