Time [s],CAN H,CAN L
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
