Time [s],CAN H,CAN L
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
214.049083022,2.487,2.44
