Time [s],CAN H,CAN L
215.030235942,3.361,1.506
215.030235962,3.361,1.506
215.030235982,3.361,1.506
215.030236002,3.361,1.506
215.030236022,3.361,1.506
215.030236042,3.361,1.506
215.030236062,3.361,1.506
215.030236082,3.361,1.501
215.030236102,3.361,1.501
215.030236122,3.361,1.501
215.030236142,3.361,1.501
215.030236162,3.356,1.501
215.030236182,3.356,1.501
215.030236202,3.356,1.501
215.030236222,3.356,1.501
215.030236242,3.356,1.501
215.030236262,3.356,1.501
215.030236282,3.356,1.501
215.030236302,3.346,1.511
215.030236322,3.31,1.547
215.030236342,3.248,1.615
215.030236362,3.15,1.713
215.030236382,3.042,1.831
215.030236402,2.95,1.924
215.030236422,2.898,1.981
215.030236442,2.873,1.996
215.030236462,2.852,2.012
215.030236482,2.821,2.048
215.030236502,2.775,2.1
215.030236522,2.739,2.146
215.030236542,2.718,2.172
215.030236562,2.708,2.182
215.030236582,2.703,2.187
215.030236602,2.698,2.192
215.030236622,2.693,2.198
215.030236642,2.688,2.203
215.030236662,2.688,2.208
215.030236682,2.682,2.213
215.030236702,2.677,2.213
215.030236722,2.672,2.218
215.030236742,2.667,2.229
215.030236762,2.657,2.239
215.030236782,2.646,2.244
215.030236802,2.636,2.249
215.030236822,2.626,2.26
215.030236842,2.616,2.27
215.030236862,2.605,2.28
215.030236882,2.59,2.285
215.030236902,2.575,2.296
215.030236922,2.564,2.306
215.030236942,2.554,2.316
215.030236962,2.539,2.321
215.030236982,2.523,2.332
215.030237002,2.513,2.337
215.030237022,2.503,2.347
215.030237042,2.497,2.352
215.030237062,2.487,2.363
215.030237082,2.482,2.368
215.030237102,2.477,2.373
215.030237122,2.472,2.378
215.030237142,2.472,2.383
215.030237162,2.472,2.389
215.030237182,2.467,2.394
215.030237202,2.467,2.399
215.030237222,2.467,2.399
215.030237242,2.461,2.404
215.030237262,2.467,2.404
215.030237282,2.467,2.409
215.030237302,2.467,2.414
215.030237322,2.472,2.414
215.030237342,2.467,2.414
215.030237362,2.467,2.414
215.030237382,2.467,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
215.030237402,2.461,2.414
