Time [s],CAN H,CAN L
213.729648662,3.366,1.522
213.729648682,3.366,1.522
213.729648702,3.366,1.517
213.729648722,3.366,1.517
213.729648742,3.366,1.517
213.729648762,3.371,1.517
213.729648782,3.371,1.522
213.729648802,3.371,1.522
213.729648822,3.371,1.517
213.729648842,3.371,1.517
213.729648862,3.371,1.517
213.729648882,3.371,1.517
213.729648902,3.371,1.517
213.729648922,3.371,1.517
213.729648942,3.371,1.522
213.729648962,3.371,1.522
213.729648982,3.371,1.522
213.729649002,3.371,1.522
213.729649022,3.371,1.522
213.729649042,3.371,1.522
213.729649062,3.371,1.517
213.729649082,3.371,1.517
213.729649102,3.371,1.522
213.729649122,3.371,1.522
213.729649142,3.371,1.522
213.729649162,3.371,1.522
213.729649182,3.371,1.517
213.729649202,3.371,1.517
213.729649222,3.371,1.517
213.729649242,3.371,1.517
213.729649262,3.371,1.517
213.729649282,3.371,1.522
213.729649302,3.371,1.522
213.729649322,3.366,1.522
213.729649342,3.366,1.522
213.729649362,3.371,1.522
213.729649382,3.371,1.517
213.729649402,3.371,1.517
213.729649422,3.371,1.517
213.729649442,3.371,1.522
213.729649462,3.371,1.522
213.729649482,3.361,1.527
213.729649502,3.34,1.547
213.729649522,3.299,1.594
213.729649542,3.222,1.676
213.729649562,3.114,1.79
213.729649582,3.011,1.898
213.729649602,2.934,1.976
213.729649622,2.898,2.007
213.729649642,2.883,2.017
213.729649662,2.857,2.043
213.729649682,2.816,2.084
213.729649702,2.775,2.136
213.729649722,2.744,2.177
213.729649742,2.729,2.192
213.729649762,2.718,2.198
213.729649782,2.713,2.198
213.729649802,2.708,2.203
213.729649822,2.698,2.213
213.729649842,2.698,2.218
213.729649862,2.693,2.218
213.729649882,2.688,2.218
213.729649902,2.682,2.223
213.729649922,2.677,2.234
213.729649942,2.672,2.239
213.729649962,2.662,2.249
213.729649982,2.646,2.26
213.729650002,2.636,2.265
213.729650022,2.626,2.275
213.729650042,2.616,2.285
213.729650062,2.605,2.296
213.729650082,2.59,2.306
213.729650102,2.58,2.316
213.729650122,2.564,2.327
213.729650142,2.559,2.337
213.729650162,2.549,2.342
213.729650182,2.544,2.352
213.729650202,2.533,2.363
213.729650222,2.523,2.373
213.729650242,2.513,2.378
213.729650262,2.508,2.383
213.729650282,2.503,2.394
213.729650302,2.497,2.399
213.729650322,2.497,2.404
213.729650342,2.492,2.409
213.729650362,2.492,2.414
213.729650382,2.487,2.42
213.729650402,2.487,2.42
213.729650422,2.482,2.42
213.729650442,2.487,2.42
213.729650462,2.482,2.425
213.729650482,2.482,2.425
213.729650502,2.482,2.425
213.729650522,2.482,2.43
213.729650542,2.482,2.43
213.729650562,2.482,2.43
213.729650582,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
213.729650602,2.482,2.435
