Time [s],CAN H,CAN L
223.648189382,3.639,1.568
223.648189402,3.639,1.568
223.648189422,3.639,1.563
223.648189442,3.639,1.563
223.648189462,3.633,1.563
223.648189482,3.633,1.563
223.648189502,3.633,1.563
223.648189522,3.633,1.563
223.648189542,3.633,1.563
223.648189562,3.633,1.563
223.648189582,3.633,1.563
223.648189602,3.633,1.563
223.648189622,3.639,1.563
223.648189642,3.633,1.563
223.648189662,3.633,1.563
223.648189682,3.633,1.563
223.648189702,3.633,1.563
223.648189722,3.633,1.563
223.648189742,3.633,1.568
223.648189762,3.628,1.573
223.648189782,3.613,1.594
223.648189802,3.567,1.635
223.648189822,3.484,1.718
223.648189842,3.356,1.847
223.648189862,3.207,1.996
223.648189882,3.078,2.131
223.648189902,3.001,2.213
223.648189922,2.986,2.229
223.648189942,3.001,2.213
223.648189962,3.001,2.198
223.648189982,2.975,2.213
223.648190002,2.929,2.254
223.648190022,2.883,2.301
223.648190042,2.847,2.332
223.648190062,2.837,2.342
223.648190082,2.837,2.332
223.648190102,2.847,2.321
223.648190122,2.852,2.316
223.648190142,2.852,2.311
223.648190162,2.847,2.316
223.648190182,2.842,2.327
223.648190202,2.826,2.337
223.648190222,2.816,2.352
223.648190242,2.811,2.368
223.648190262,2.806,2.378
223.648190282,2.796,2.394
223.648190302,2.785,2.409
223.648190322,2.775,2.42
223.648190342,2.76,2.43
223.648190362,2.749,2.44
223.648190382,2.739,2.45
223.648190402,2.724,2.466
223.648190422,2.713,2.476
223.648190442,2.703,2.492
223.648190462,2.698,2.497
223.648190482,2.688,2.507
223.648190502,2.677,2.512
223.648190522,2.667,2.518
223.648190542,2.657,2.523
223.648190562,2.646,2.533
223.648190582,2.646,2.538
223.648190602,2.641,2.543
223.648190622,2.636,2.543
223.648190642,2.631,2.549
223.648190662,2.626,2.549
223.648190682,2.621,2.549
223.648190702,2.621,2.554
223.648190722,2.616,2.554
223.648190742,2.616,2.554
223.648190762,2.616,2.559
223.648190782,2.616,2.559
223.648190802,2.616,2.559
223.648190822,2.616,2.559
223.648190842,2.616,2.564
223.648190862,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
223.648190882,2.616,2.564
