Time [s],CAN H,CAN L
254.030535282,3.351,1.496
254.030535302,3.351,1.496
254.030535322,3.356,1.496
254.030535342,3.356,1.491
254.030535362,3.356,1.491
254.030535382,3.356,1.491
254.030535402,3.356,1.496
254.030535422,3.356,1.496
254.030535442,3.356,1.496
254.030535462,3.356,1.496
254.030535482,3.351,1.496
254.030535502,3.351,1.496
254.030535522,3.351,1.496
254.030535542,3.351,1.496
254.030535562,3.356,1.496
254.030535582,3.356,1.496
254.030535602,3.356,1.496
254.030535622,3.356,1.496
254.030535642,3.356,1.496
254.030535662,3.356,1.496
254.030535682,3.351,1.496
254.030535702,3.351,1.496
254.030535722,3.351,1.501
254.030535742,3.351,1.501
254.030535762,3.351,1.496
254.030535782,3.351,1.496
254.030535802,3.346,1.496
254.030535822,3.351,1.496
254.030535842,3.351,1.496
254.030535862,3.356,1.496
254.030535882,3.356,1.496
254.030535902,3.351,1.496
254.030535922,3.351,1.496
254.030535942,3.351,1.496
254.030535962,3.351,1.496
254.030535982,3.351,1.496
254.030536002,3.351,1.496
254.030536022,3.351,1.496
254.030536042,3.351,1.496
254.030536062,3.351,1.496
254.030536082,3.351,1.496
254.030536102,3.346,1.506
254.030536122,3.325,1.532
254.030536142,3.274,1.578
254.030536162,3.191,1.666
254.030536182,3.083,1.775
254.030536202,2.986,1.883
254.030536222,2.914,1.955
254.030536242,2.878,1.986
254.030536262,2.857,2.002
254.030536282,2.832,2.022
254.030536302,2.79,2.069
254.030536322,2.744,2.12
254.030536342,2.718,2.156
254.030536362,2.703,2.172
254.030536382,2.698,2.172
254.030536402,2.693,2.172
254.030536422,2.688,2.177
254.030536442,2.677,2.182
254.030536462,2.672,2.187
254.030536482,2.667,2.192
254.030536502,2.667,2.192
254.030536522,2.662,2.198
254.030536542,2.652,2.203
254.030536562,2.641,2.208
254.030536582,2.631,2.218
254.030536602,2.621,2.229
254.030536622,2.611,2.234
254.030536642,2.6,2.244
254.030536662,2.59,2.254
254.030536682,2.58,2.265
254.030536702,2.569,2.28
254.030536722,2.559,2.291
254.030536742,2.549,2.301
254.030536762,2.539,2.316
254.030536782,2.528,2.327
254.030536802,2.518,2.332
254.030536822,2.508,2.342
254.030536842,2.503,2.347
254.030536862,2.492,2.352
254.030536882,2.487,2.358
254.030536902,2.482,2.368
254.030536922,2.477,2.373
254.030536942,2.472,2.378
254.030536962,2.472,2.378
254.030536982,2.472,2.383
254.030537002,2.467,2.389
254.030537022,2.467,2.389
254.030537042,2.467,2.394
254.030537062,2.467,2.394
254.030537082,2.461,2.399
254.030537102,2.461,2.404
254.030537122,2.461,2.404
254.030537142,2.456,2.404
254.030537162,2.456,2.404
254.030537182,2.456,2.404
254.030537202,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
254.030537222,2.451,2.404
