Time [s],CAN H,CAN L
247.378091722,2.369,2.301
247.378091742,2.364,2.301
247.378091762,2.359,2.301
247.378091782,2.359,2.301
247.378091802,2.353,2.301
247.378091822,2.353,2.306
247.378091842,2.348,2.311
247.378091862,2.348,2.311
247.378091882,2.343,2.311
247.378091902,2.343,2.311
247.378091922,2.343,2.311
247.378091942,2.343,2.311
247.378091962,2.343,2.316
247.378091962,2.343,2.316
247.378091962,2.343,2.316
247.378091962,2.343,2.316
247.378091962,2.343,2.316
247.378091962,2.343,2.316
247.378091962,2.343,2.316
247.378091962,2.343,2.316
