Time [s],CAN H,CAN L
252.728747002,2.575,2.327
252.728747022,2.559,2.342
252.728747042,2.549,2.352
252.728747062,2.539,2.358
252.728747082,2.528,2.368
252.728747102,2.523,2.373
252.728747122,2.513,2.378
252.728747142,2.508,2.383
252.728747162,2.503,2.389
252.728747182,2.503,2.394
252.728747202,2.497,2.399
252.728747222,2.492,2.404
252.728747242,2.492,2.409
252.728747262,2.487,2.414
252.728747282,2.487,2.414
252.728747302,2.487,2.414
252.728747322,2.487,2.42
252.728747342,2.487,2.42
252.728747362,2.487,2.425
252.728747382,2.487,2.425
252.728747402,2.482,2.425
252.728747422,2.482,2.43
252.728747442,2.482,2.43
252.728747462,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
252.728747482,2.482,2.43
