Time [s],CAN H,CAN L
220.065982922,2.569,2.45
220.065982942,2.559,2.45
220.065982962,2.554,2.456
220.065982982,2.549,2.461
220.065983002,2.544,2.461
220.065983022,2.544,2.466
220.065983042,2.539,2.466
220.065983062,2.533,2.466
220.065983082,2.533,2.466
220.065983102,2.533,2.471
220.065983122,2.539,2.471
220.065983142,2.539,2.476
220.065983162,2.539,2.476
220.065983182,2.539,2.476
220.065983202,2.533,2.476
220.065983222,2.533,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
220.065983242,2.539,2.481
