Time [s],CAN H,CAN L
219.429424962,3.397,1.542
219.429424982,3.397,1.542
219.429425002,3.397,1.542
219.429425022,3.397,1.542
219.429425042,3.397,1.542
219.429425062,3.397,1.542
219.429425082,3.397,1.542
219.429425102,3.397,1.542
219.429425122,3.397,1.542
219.429425142,3.397,1.542
219.429425162,3.397,1.542
219.429425182,3.397,1.542
219.429425202,3.397,1.537
219.429425222,3.397,1.537
219.429425242,3.397,1.532
219.429425262,3.397,1.532
219.429425282,3.397,1.532
219.429425302,3.392,1.532
219.429425322,3.392,1.537
219.429425342,3.392,1.537
219.429425362,3.392,1.537
219.429425382,3.392,1.537
219.429425402,3.392,1.532
219.429425422,3.392,1.532
219.429425442,3.392,1.532
219.429425462,3.382,1.537
219.429425482,3.366,1.553
219.429425502,3.325,1.594
219.429425522,3.258,1.666
219.429425542,3.155,1.775
219.429425562,3.047,1.888
219.429425582,2.965,1.976
219.429425602,2.919,2.022
219.429425622,2.903,2.038
219.429425642,2.883,2.053
219.429425662,2.847,2.094
219.429425682,2.801,2.146
219.429425702,2.77,2.192
219.429425722,2.749,2.213
219.429425742,2.749,2.218
219.429425762,2.744,2.223
219.429425782,2.739,2.229
219.429425802,2.734,2.239
219.429425822,2.729,2.244
219.429425842,2.729,2.249
219.429425862,2.724,2.249
219.429425882,2.718,2.254
219.429425902,2.713,2.26
219.429425922,2.703,2.27
219.429425942,2.693,2.28
219.429425962,2.682,2.285
219.429425982,2.672,2.291
219.429426002,2.662,2.301
219.429426022,2.646,2.306
219.429426042,2.636,2.316
219.429426062,2.621,2.332
219.429426082,2.611,2.342
219.429426102,2.595,2.347
219.429426122,2.585,2.352
219.429426142,2.575,2.363
219.429426162,2.564,2.368
219.429426182,2.554,2.378
219.429426202,2.544,2.389
219.429426222,2.539,2.394
219.429426242,2.528,2.399
219.429426262,2.523,2.404
219.429426282,2.518,2.409
219.429426302,2.513,2.42
219.429426322,2.508,2.425
219.429426342,2.508,2.43
219.429426362,2.513,2.435
219.429426382,2.513,2.435
219.429426402,2.513,2.44
219.429426422,2.508,2.44
219.429426442,2.508,2.445
219.429426462,2.508,2.45
219.429426482,2.508,2.45
219.429426502,2.508,2.45
219.429426522,2.508,2.456
219.429426542,2.508,2.456
219.429426562,2.508,2.456
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
219.429426582,2.508,2.461
