Time [s],CAN H,CAN L
227.433307562,2.713,2.198
227.433307582,2.682,2.229
227.433307602,2.657,2.254
227.433307622,2.636,2.275
227.433307642,2.616,2.291
227.433307662,2.6,2.306
227.433307682,2.59,2.316
227.433307702,2.575,2.327
227.433307722,2.564,2.332
227.433307742,2.559,2.337
227.433307762,2.554,2.342
227.433307782,2.549,2.347
227.433307802,2.544,2.352
227.433307822,2.539,2.352
227.433307842,2.539,2.352
227.433307862,2.533,2.358
227.433307882,2.533,2.358
227.433307902,2.533,2.358
227.433307922,2.533,2.363
227.433307942,2.528,2.368
227.433307962,2.523,2.373
227.433307982,2.518,2.373
227.433308002,2.518,2.378
227.433308022,2.518,2.378
227.433308042,2.513,2.383
227.433308062,2.513,2.389
227.433308082,2.508,2.394
227.433308102,2.503,2.399
227.433308122,2.497,2.404
227.433308142,2.492,2.404
227.433308162,2.492,2.409
227.433308182,2.487,2.414
227.433308202,2.487,2.42
227.433308222,2.482,2.42
227.433308242,2.477,2.42
227.433308262,2.477,2.42
227.433308282,2.472,2.42
227.433308302,2.472,2.425
227.433308322,2.472,2.43
227.433308342,2.467,2.43
227.433308362,2.467,2.435
227.433308382,2.467,2.43
227.433308402,2.461,2.43
227.433308402,2.461,2.43
227.433308402,2.461,2.43
227.433308402,2.461,2.43
227.433308402,2.461,2.43
227.433308402,2.461,2.43
227.433308402,2.461,2.43
