Time [s],CAN H,CAN L
213.644787882,3.577,1.439
213.644787902,3.577,1.439
213.644787922,3.577,1.444
213.644787942,3.572,1.444
213.644787962,3.572,1.444
213.644787982,3.572,1.444
213.644788002,3.577,1.444
213.644788022,3.572,1.444
213.644788042,3.572,1.444
213.644788062,3.567,1.444
213.644788082,3.567,1.439
213.644788102,3.567,1.439
213.644788122,3.567,1.444
213.644788142,3.572,1.444
213.644788162,3.572,1.444
213.644788182,3.572,1.444
213.644788202,3.572,1.444
213.644788222,3.572,1.444
213.644788242,3.572,1.444
213.644788262,3.572,1.444
213.644788282,3.572,1.444
213.644788302,3.572,1.449
213.644788322,3.572,1.444
213.644788342,3.572,1.444
213.644788362,3.572,1.444
213.644788382,3.572,1.444
213.644788402,3.572,1.444
213.644788422,3.572,1.439
213.644788442,3.572,1.439
213.644788462,3.572,1.439
213.644788482,3.572,1.439
213.644788502,3.572,1.444
213.644788522,3.572,1.444
213.644788542,3.561,1.449
213.644788562,3.551,1.46
213.644788582,3.531,1.475
213.644788602,3.505,1.506
213.644788622,3.469,1.542
213.644788642,3.428,1.584
213.644788662,3.387,1.63
213.644788682,3.34,1.682
213.644788702,3.294,1.738
213.644788722,3.238,1.795
213.644788742,3.181,1.852
213.644788762,3.13,1.914
213.644788782,3.073,1.976
213.644788802,3.027,2.033
213.644788822,2.975,2.084
213.644788842,2.929,2.136
213.644788862,2.888,2.182
213.644788882,2.852,2.223
213.644788902,2.816,2.254
213.644788922,2.785,2.285
213.644788942,2.76,2.311
213.644788962,2.734,2.332
213.644788982,2.713,2.352
213.644789002,2.698,2.368
213.644789022,2.682,2.378
213.644789042,2.667,2.383
213.644789062,2.662,2.394
213.644789082,2.657,2.399
213.644789102,2.646,2.409
213.644789122,2.641,2.414
213.644789142,2.636,2.414
213.644789162,2.631,2.414
213.644789182,2.626,2.414
213.644789202,2.621,2.42
213.644789222,2.621,2.42
213.644789242,2.616,2.425
213.644789262,2.616,2.425
213.644789282,2.611,2.43
213.644789302,2.605,2.43
213.644789322,2.605,2.435
213.644789342,2.6,2.44
213.644789362,2.595,2.445
213.644789382,2.595,2.45
213.644789402,2.59,2.456
213.644789422,2.585,2.461
213.644789442,2.58,2.466
213.644789462,2.575,2.471
213.644789482,2.575,2.471
213.644789502,2.569,2.476
213.644789522,2.564,2.481
213.644789542,2.564,2.487
213.644789562,2.564,2.487
213.644789582,2.559,2.492
213.644789602,2.559,2.492
213.644789622,2.554,2.492
213.644789642,2.554,2.497
213.644789662,2.549,2.502
213.644789682,2.549,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
213.644789702,2.544,2.502
