Time [s],CAN H,CAN L
215.247799842,3.366,1.511
215.247799862,3.356,1.501
215.247799882,3.346,1.486
215.247799902,3.34,1.48
215.247799922,3.34,1.48
215.247799942,3.346,1.491
215.247799962,3.356,1.501
215.247799982,3.366,1.511
215.247800002,3.376,1.522
215.247800022,3.376,1.522
215.247800042,3.376,1.517
215.247800062,3.371,1.511
215.247800082,3.361,1.501
215.247800102,3.356,1.496
215.247800122,3.351,1.496
215.247800142,3.351,1.491
215.247800162,3.351,1.491
215.247800182,3.351,1.496
215.247800202,3.356,1.501
215.247800222,3.361,1.501
215.247800242,3.361,1.506
215.247800262,3.366,1.511
215.247800282,3.366,1.511
215.247800302,3.356,1.517
215.247800322,3.33,1.537
215.247800342,3.284,1.584
215.247800362,3.196,1.666
215.247800382,3.089,1.78
215.247800402,2.986,1.883
215.247800422,2.914,1.96
215.247800442,2.883,1.991
215.247800462,2.862,2.007
215.247800482,2.842,2.033
215.247800502,2.801,2.079
215.247800522,2.76,2.136
215.247800542,2.734,2.172
215.247800562,2.718,2.187
215.247800582,2.713,2.187
215.247800602,2.703,2.187
215.247800622,2.693,2.187
215.247800642,2.682,2.192
215.247800662,2.677,2.192
215.247800682,2.677,2.198
215.247800702,2.672,2.198
215.247800722,2.667,2.203
215.247800742,2.662,2.213
215.247800762,2.657,2.223
215.247800782,2.646,2.239
215.247800802,2.636,2.244
215.247800822,2.626,2.254
215.247800842,2.616,2.26
215.247800862,2.6,2.27
215.247800882,2.585,2.28
215.247800902,2.575,2.285
215.247800922,2.564,2.296
215.247800942,2.549,2.306
215.247800962,2.539,2.311
215.247800982,2.528,2.321
215.247801002,2.518,2.337
215.247801022,2.513,2.347
215.247801042,2.508,2.358
215.247801062,2.497,2.363
215.247801082,2.492,2.373
215.247801102,2.487,2.373
215.247801122,2.482,2.378
215.247801142,2.482,2.383
215.247801162,2.477,2.383
215.247801182,2.472,2.389
215.247801202,2.472,2.394
215.247801222,2.472,2.394
215.247801242,2.467,2.399
215.247801262,2.467,2.404
215.247801282,2.467,2.409
215.247801302,2.467,2.409
215.247801322,2.472,2.414
215.247801342,2.467,2.414
215.247801362,2.467,2.414
215.247801382,2.467,2.414
215.247801402,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
215.247801422,2.467,2.414
