Time [s],CAN H,CAN L
213.907714382,2.929,2.11
213.907714402,2.888,2.156
213.907714422,2.847,2.198
213.907714442,2.816,2.239
213.907714462,2.785,2.27
213.907714482,2.754,2.296
213.907714502,2.729,2.316
213.907714522,2.708,2.337
213.907714542,2.693,2.352
213.907714562,2.682,2.368
213.907714582,2.672,2.378
213.907714602,2.662,2.389
213.907714622,2.652,2.394
213.907714642,2.641,2.399
213.907714662,2.636,2.399
213.907714682,2.636,2.404
213.907714702,2.631,2.409
213.907714722,2.631,2.414
213.907714742,2.626,2.42
213.907714762,2.621,2.425
213.907714782,2.616,2.425
213.907714802,2.611,2.425
213.907714822,2.611,2.43
213.907714842,2.611,2.435
213.907714862,2.605,2.435
213.907714882,2.605,2.44
213.907714902,2.6,2.445
213.907714922,2.595,2.45
213.907714942,2.59,2.456
213.907714962,2.585,2.456
213.907714982,2.585,2.461
213.907715002,2.58,2.466
213.907715022,2.575,2.466
213.907715042,2.569,2.476
213.907715062,2.564,2.481
213.907715082,2.564,2.481
213.907715102,2.559,2.487
213.907715122,2.559,2.487
213.907715142,2.559,2.487
213.907715162,2.554,2.487
213.907715182,2.554,2.492
213.907715202,2.549,2.497
213.907715222,2.549,2.497
213.907715242,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
213.907715262,2.544,2.497
