Time [s],CAN H,CAN L
243.198238682,3.376,1.517
243.198238702,3.371,1.517
243.198238722,3.371,1.511
243.198238742,3.371,1.511
243.198238762,3.371,1.517
243.198238782,3.371,1.517
243.198238802,3.371,1.517
243.198238822,3.371,1.517
243.198238842,3.371,1.511
243.198238862,3.371,1.517
243.198238882,3.371,1.517
243.198238902,3.371,1.517
243.198238922,3.371,1.517
243.198238942,3.371,1.517
243.198238962,3.371,1.517
243.198238982,3.366,1.522
243.198239002,3.356,1.532
243.198239022,3.325,1.568
243.198239042,3.258,1.63
243.198239062,3.166,1.733
243.198239082,3.053,1.847
243.198239102,2.96,1.945
243.198239122,2.909,1.996
243.198239142,2.888,2.012
243.198239162,2.868,2.027
243.198239182,2.837,2.063
243.198239202,2.79,2.11
243.198239222,2.754,2.156
243.198239242,2.734,2.182
243.198239262,2.724,2.192
243.198239282,2.713,2.198
243.198239302,2.708,2.203
243.198239322,2.703,2.208
243.198239342,2.703,2.213
243.198239362,2.698,2.218
243.198239382,2.698,2.218
243.198239402,2.693,2.218
243.198239422,2.682,2.229
243.198239442,2.677,2.234
243.198239462,2.667,2.244
243.198239482,2.657,2.249
243.198239502,2.646,2.26
243.198239522,2.636,2.27
243.198239542,2.626,2.28
243.198239562,2.611,2.291
243.198239582,2.6,2.296
243.198239602,2.585,2.306
243.198239622,2.575,2.316
243.198239642,2.564,2.327
243.198239662,2.554,2.337
243.198239682,2.544,2.347
243.198239702,2.533,2.358
243.198239722,2.523,2.363
243.198239742,2.513,2.368
243.198239762,2.508,2.378
243.198239782,2.503,2.383
243.198239802,2.497,2.389
243.198239822,2.492,2.394
243.198239842,2.492,2.399
243.198239862,2.492,2.404
243.198239882,2.487,2.409
243.198239902,2.487,2.414
243.198239922,2.487,2.42
243.198239942,2.482,2.42
243.198239962,2.482,2.42
243.198239982,2.482,2.42
243.198240002,2.487,2.425
243.198240022,2.487,2.425
243.198240042,2.487,2.43
243.198240062,2.487,2.43
243.198240082,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
243.198240102,2.482,2.43
