Time [s],CAN H,CAN L
213.846186922,2.832,2.239
213.846186942,2.832,2.239
213.846186962,2.826,2.239
213.846186982,2.816,2.249
213.846187002,2.811,2.26
213.846187022,2.806,2.265
213.846187042,2.806,2.265
213.846187062,2.801,2.265
213.846187082,2.79,2.27
213.846187102,2.785,2.28
213.846187122,2.77,2.291
213.846187142,2.76,2.301
213.846187162,2.744,2.311
213.846187182,2.734,2.321
213.846187202,2.718,2.327
213.846187222,2.708,2.337
213.846187242,2.693,2.352
213.846187262,2.682,2.363
213.846187282,2.667,2.378
213.846187302,2.657,2.394
213.846187322,2.652,2.409
213.846187342,2.641,2.42
213.846187362,2.636,2.435
213.846187382,2.626,2.44
213.846187402,2.621,2.45
213.846187422,2.611,2.456
213.846187442,2.6,2.461
213.846187462,2.595,2.466
213.846187482,2.585,2.471
213.846187502,2.58,2.471
213.846187522,2.575,2.476
213.846187542,2.569,2.476
213.846187562,2.564,2.481
213.846187582,2.559,2.481
213.846187602,2.559,2.481
213.846187622,2.559,2.487
213.846187642,2.559,2.487
213.846187662,2.559,2.487
213.846187682,2.559,2.492
213.846187702,2.559,2.497
213.846187722,2.559,2.497
213.846187742,2.559,2.497
213.846187762,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
213.846187782,2.559,2.497
