Time [s],CAN H,CAN L
221.728702782,3.402,1.542
221.728702802,3.397,1.542
221.728702822,3.397,1.542
221.728702842,3.397,1.542
221.728702862,3.397,1.542
221.728702882,3.402,1.542
221.728702902,3.402,1.542
221.728702922,3.402,1.542
221.728702942,3.397,1.537
221.728702962,3.397,1.537
221.728702982,3.397,1.537
221.728703002,3.397,1.537
221.728703022,3.397,1.537
221.728703042,3.397,1.537
221.728703062,3.397,1.537
221.728703082,3.397,1.537
221.728703102,3.397,1.537
221.728703122,3.392,1.537
221.728703142,3.387,1.542
221.728703162,3.371,1.558
221.728703182,3.325,1.604
221.728703202,3.253,1.682
221.728703222,3.15,1.79
221.728703242,3.047,1.904
221.728703262,2.97,1.986
221.728703282,2.924,2.027
221.728703302,2.903,2.038
221.728703322,2.873,2.053
221.728703342,2.832,2.094
221.728703362,2.796,2.151
221.728703382,2.77,2.198
221.728703402,2.76,2.229
221.728703422,2.76,2.234
221.728703442,2.754,2.234
221.728703462,2.739,2.234
221.728703482,2.724,2.229
221.728703502,2.713,2.229
221.728703522,2.703,2.229
221.728703542,2.698,2.229
221.728703562,2.698,2.234
221.728703582,2.703,2.249
221.728703602,2.703,2.265
221.728703622,2.703,2.28
221.728703642,2.693,2.291
221.728703662,2.677,2.296
221.728703682,2.662,2.301
221.728703702,2.646,2.306
221.728703722,2.636,2.316
221.728703742,2.621,2.321
221.728703762,2.605,2.332
221.728703782,2.595,2.337
221.728703802,2.58,2.347
221.728703822,2.569,2.358
221.728703842,2.559,2.368
221.728703862,2.549,2.378
221.728703882,2.544,2.389
221.728703902,2.539,2.394
221.728703922,2.528,2.399
221.728703942,2.523,2.404
221.728703962,2.523,2.414
221.728703982,2.518,2.42
221.728704002,2.518,2.425
221.728704022,2.518,2.43
221.728704042,2.513,2.435
221.728704062,2.513,2.435
221.728704082,2.513,2.44
221.728704102,2.508,2.44
221.728704122,2.508,2.44
221.728704142,2.508,2.445
221.728704162,2.508,2.445
221.728704182,2.508,2.45
221.728704202,2.508,2.45
221.728704222,2.508,2.45
221.728704242,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
221.728704262,2.503,2.45
