Time [s],CAN H,CAN L
214.065916082,3.556,1.465
214.065916102,3.556,1.46
214.065916122,3.561,1.46
214.065916142,3.561,1.46
214.065916162,3.561,1.465
214.065916182,3.556,1.465
214.065916202,3.561,1.465
214.065916222,3.561,1.465
214.065916242,3.561,1.465
214.065916262,3.561,1.465
214.065916282,3.556,1.465
214.065916302,3.561,1.465
214.065916322,3.561,1.465
214.065916342,3.561,1.465
214.065916362,3.556,1.465
214.065916382,3.556,1.465
214.065916402,3.556,1.465
214.065916422,3.551,1.47
214.065916442,3.525,1.496
214.065916462,3.474,1.547
214.065916482,3.376,1.635
214.065916502,3.243,1.759
214.065916522,3.119,1.883
214.065916542,3.032,1.971
214.065916562,2.996,2.012
214.065916582,2.986,2.022
214.065916602,2.965,2.043
214.065916622,2.914,2.089
214.065916642,2.857,2.151
214.065916662,2.816,2.198
214.065916682,2.806,2.213
214.065916702,2.811,2.218
214.065916722,2.806,2.218
214.065916742,2.801,2.229
214.065916762,2.79,2.239
214.065916782,2.78,2.244
214.065916802,2.78,2.244
214.065916822,2.775,2.244
214.065916842,2.77,2.249
214.065916862,2.76,2.254
214.065916882,2.744,2.265
214.065916902,2.734,2.27
214.065916922,2.718,2.28
214.065916942,2.708,2.296
214.065916962,2.693,2.306
214.065916982,2.682,2.316
214.065917002,2.672,2.327
214.065917022,2.662,2.342
214.065917042,2.652,2.358
214.065917062,2.641,2.368
214.065917082,2.631,2.383
214.065917102,2.621,2.394
214.065917122,2.616,2.404
214.065917142,2.605,2.414
214.065917162,2.595,2.425
214.065917182,2.59,2.435
214.065917202,2.58,2.44
214.065917222,2.575,2.445
214.065917242,2.564,2.45
214.065917262,2.559,2.456
214.065917282,2.554,2.461
214.065917302,2.554,2.466
214.065917322,2.549,2.466
214.065917342,2.544,2.466
214.065917362,2.539,2.471
214.065917382,2.539,2.471
214.065917402,2.539,2.471
214.065917422,2.533,2.471
214.065917442,2.533,2.476
214.065917462,2.533,2.476
214.065917482,2.539,2.476
214.065917502,2.539,2.476
214.065917522,2.539,2.481
214.065917542,2.539,2.481
214.065917542,2.539,2.481
214.065917542,2.539,2.481
214.065917542,2.539,2.481
