Time [s],CAN H,CAN L
245.858251442,2.862,1.738
245.858251462,2.821,1.79
245.858251482,2.785,1.847
245.858251502,2.744,1.898
245.858251522,2.703,1.95
245.858251542,2.667,1.991
245.858251562,2.631,2.038
245.858251582,2.6,2.074
245.858251602,2.569,2.105
245.858251622,2.539,2.136
245.858251642,2.518,2.156
245.858251662,2.497,2.177
245.858251682,2.477,2.192
245.858251702,2.461,2.208
245.858251722,2.451,2.218
245.858251742,2.441,2.229
245.858251762,2.431,2.239
245.858251782,2.425,2.244
245.858251802,2.415,2.244
245.858251822,2.41,2.244
245.858251842,2.405,2.244
245.858251862,2.405,2.244
245.858251882,2.405,2.244
245.858251902,2.4,2.244
245.858251922,2.395,2.244
245.858251942,2.395,2.244
245.858251962,2.395,2.249
245.858251982,2.395,2.254
245.858252002,2.395,2.26
245.858252022,2.395,2.265
245.858252042,2.389,2.27
245.858252062,2.389,2.27
245.858252082,2.384,2.27
245.858252102,2.384,2.275
245.858252122,2.379,2.28
245.858252142,2.379,2.285
245.858252162,2.374,2.291
245.858252182,2.374,2.296
245.858252202,2.369,2.296
245.858252222,2.364,2.301
245.858252242,2.359,2.301
245.858252262,2.353,2.306
245.858252282,2.353,2.306
245.858252302,2.348,2.306
245.858252322,2.348,2.306
245.858252342,2.348,2.311
245.858252362,2.348,2.311
245.858252382,2.348,2.311
245.858252402,2.348,2.316
245.858252422,2.348,2.316
245.858252442,2.348,2.321
245.858252462,2.343,2.321
245.858252462,2.343,2.321
245.858252462,2.343,2.321
245.858252462,2.343,2.321
245.858252462,2.343,2.321
245.858252462,2.343,2.321
245.858252462,2.343,2.321
