Time [s],CAN H,CAN L
220.095322162,3.546,1.455
220.095322182,3.551,1.455
220.095322202,3.551,1.455
220.095322222,3.551,1.465
220.095322242,3.536,1.48
220.095322262,3.484,1.522
220.095322282,3.397,1.604
220.095322302,3.268,1.723
220.095322322,3.135,1.852
220.095322342,3.037,1.95
220.095322362,2.991,1.996
220.095322382,2.981,2.007
220.095322402,2.965,2.022
220.095322422,2.919,2.069
220.095322442,2.862,2.131
220.095322462,2.821,2.182
220.095322482,2.806,2.208
220.095322502,2.801,2.213
220.095322522,2.801,2.213
220.095322542,2.79,2.218
220.095322562,2.78,2.229
220.095322582,2.77,2.234
220.095322602,2.765,2.234
220.095322622,2.765,2.234
220.095322642,2.76,2.239
220.095322662,2.749,2.244
220.095322682,2.739,2.254
220.095322702,2.729,2.27
220.095322722,2.718,2.28
220.095322742,2.708,2.285
220.095322762,2.698,2.296
220.095322782,2.682,2.301
220.095322802,2.667,2.316
220.095322822,2.657,2.327
220.095322842,2.646,2.342
220.095322862,2.631,2.358
220.095322882,2.621,2.368
220.095322902,2.616,2.383
220.095322922,2.605,2.394
220.095322942,2.6,2.404
220.095322962,2.59,2.414
220.095322982,2.585,2.425
220.095323002,2.575,2.435
220.095323022,2.569,2.44
220.095323042,2.559,2.44
220.095323062,2.554,2.445
220.095323082,2.549,2.45
220.095323102,2.544,2.45
220.095323122,2.544,2.456
220.095323142,2.539,2.456
220.095323162,2.533,2.456
220.095323182,2.533,2.456
220.095323202,2.528,2.461
220.095323222,2.528,2.461
220.095323242,2.528,2.466
220.095323262,2.528,2.466
220.095323282,2.528,2.471
220.095323302,2.533,2.471
220.095323322,2.533,2.471
220.095323342,2.533,2.471
220.095323342,2.533,2.471
220.095323342,2.533,2.471
220.095323342,2.533,2.471
220.095323342,2.533,2.471
220.095323342,2.533,2.471
