Time [s],CAN H,CAN L
216.305489982,3.556,1.465
216.305490002,3.551,1.465
216.305490022,3.551,1.465
216.305490042,3.551,1.465
216.305490062,3.551,1.465
216.305490082,3.551,1.46
216.305490102,3.551,1.46
216.305490122,3.551,1.46
216.305490142,3.551,1.46
216.305490162,3.551,1.465
216.305490182,3.546,1.47
216.305490202,3.531,1.491
216.305490222,3.484,1.537
216.305490242,3.397,1.625
216.305490262,3.268,1.749
216.305490282,3.14,1.873
216.305490302,3.042,1.971
216.305490322,2.996,2.012
216.305490342,2.986,2.017
216.305490362,2.965,2.038
216.305490382,2.919,2.084
216.305490402,2.862,2.146
216.305490422,2.821,2.192
216.305490442,2.806,2.213
216.305490462,2.806,2.213
216.305490482,2.806,2.218
216.305490502,2.801,2.223
216.305490522,2.79,2.234
216.305490542,2.78,2.244
216.305490562,2.78,2.249
216.305490582,2.78,2.249
216.305490602,2.77,2.249
216.305490622,2.76,2.26
216.305490642,2.744,2.265
216.305490662,2.729,2.275
216.305490682,2.718,2.28
216.305490702,2.708,2.291
216.305490722,2.693,2.301
216.305490742,2.682,2.311
216.305490762,2.672,2.321
216.305490782,2.662,2.337
216.305490802,2.652,2.352
216.305490822,2.641,2.368
216.305490842,2.631,2.378
216.305490862,2.626,2.394
216.305490882,2.616,2.404
216.305490902,2.605,2.42
216.305490922,2.595,2.43
216.305490942,2.59,2.435
216.305490962,2.58,2.445
216.305490982,2.575,2.45
216.305491002,2.564,2.45
216.305491022,2.559,2.45
216.305491042,2.554,2.456
216.305491062,2.549,2.456
216.305491082,2.544,2.461
216.305491102,2.539,2.461
216.305491122,2.539,2.466
216.305491142,2.539,2.466
216.305491162,2.539,2.471
216.305491182,2.539,2.476
216.305491202,2.539,2.476
216.305491222,2.539,2.476
216.305491242,2.539,2.481
216.305491262,2.539,2.481
216.305491282,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
216.305491302,2.539,2.487
