Time [s],CAN H,CAN L
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
