Time [s],CAN H,CAN L
216.166262002,3.916,1.264
216.166262022,3.926,1.259
216.166262042,3.932,1.253
216.166262062,3.937,1.253
216.166262082,3.937,1.253
216.166262102,3.942,1.253
216.166262122,3.937,1.253
216.166262142,3.937,1.253
216.166262162,3.932,1.253
216.166262182,3.932,1.253
216.166262202,3.932,1.253
216.166262222,3.926,1.253
216.166262242,3.926,1.259
216.166262262,3.921,1.259
216.166262282,3.921,1.264
216.166262302,3.921,1.264
216.166262322,3.916,1.264
216.166262342,3.916,1.264
216.166262362,3.916,1.269
216.166262382,3.916,1.269
216.166262402,3.916,1.274
216.166262422,3.916,1.274
216.166262442,3.911,1.274
216.166262462,3.911,1.274
216.166262482,3.911,1.274
216.166262502,3.911,1.274
216.166262522,3.906,1.274
216.166262542,3.906,1.274
216.166262562,3.906,1.274
216.166262582,3.906,1.274
216.166262602,3.906,1.274
216.166262622,3.906,1.274
216.166262642,3.906,1.274
216.166262662,3.906,1.274
216.166262682,3.906,1.274
216.166262702,3.906,1.274
216.166262722,3.906,1.274
216.166262742,3.906,1.274
216.166262762,3.906,1.274
216.166262782,3.906,1.274
216.166262802,3.906,1.274
216.166262822,3.906,1.274
216.166262842,3.906,1.274
216.166262862,3.906,1.274
216.166262882,3.906,1.274
216.166262902,3.906,1.269
216.166262922,3.906,1.269
216.166262942,3.906,1.269
216.166262962,3.906,1.269
216.166262982,3.901,1.269
216.166263002,3.901,1.269
216.166263022,3.901,1.269
216.166263042,3.901,1.269
216.166263062,3.901,1.269
216.166263082,3.901,1.269
216.166263102,3.901,1.269
216.166263122,3.901,1.269
216.166263142,3.901,1.269
216.166263162,3.906,1.269
216.166263182,3.906,1.269
216.166263202,3.906,1.269
216.166263222,3.906,1.269
216.166263242,3.906,1.269
216.166263262,3.906,1.269
216.166263282,3.901,1.274
216.166263302,3.901,1.274
216.166263322,3.901,1.274
216.166263342,3.901,1.274
216.166263362,3.901,1.274
216.166263382,3.901,1.274
216.166263402,3.89,1.284
216.166263422,3.865,1.305
216.166263442,3.813,1.362
216.166263462,3.721,1.449
216.166263482,3.603,1.578
216.166263502,3.474,1.718
216.166263522,3.356,1.847
216.166263542,3.263,1.95
216.166263562,3.196,2.027
216.166263582,3.145,2.084
216.166263602,3.109,2.131
216.166263622,3.078,2.162
216.166263642,3.053,2.182
216.166263662,3.022,2.203
216.166263682,2.991,2.223
216.166263702,2.955,2.239
216.166263722,2.919,2.249
216.166263742,2.898,2.249
216.166263762,2.888,2.239
216.166263782,2.878,2.223
216.166263802,2.868,2.213
216.166263822,2.852,2.213
216.166263842,2.837,2.223
216.166263862,2.821,2.239
216.166263882,2.816,2.254
216.166263902,2.806,2.275
216.166263922,2.801,2.296
216.166263942,2.796,2.316
216.166263962,2.796,2.342
216.166263982,2.79,2.368
216.166264002,2.79,2.389
216.166264022,2.785,2.414
216.166264042,2.78,2.43
216.166264062,2.77,2.445
216.166264082,2.76,2.466
216.166264102,2.744,2.481
216.166264122,2.729,2.487
216.166264142,2.713,2.492
216.166264162,2.698,2.492
216.166264182,2.677,2.497
216.166264202,2.662,2.502
216.166264222,2.652,2.502
216.166264242,2.641,2.507
216.166264262,2.631,2.507
216.166264282,2.621,2.507
216.166264302,2.616,2.507
216.166264322,2.611,2.512
216.166264342,2.605,2.518
216.166264362,2.605,2.523
216.166264382,2.6,2.523
216.166264402,2.6,2.528
216.166264422,2.6,2.528
216.166264442,2.6,2.528
