Time [s],CAN H,CAN L
214.895316222,3.191,1.826
214.895316242,3.083,1.94
214.895316262,3.017,2.002
214.895316282,2.996,2.022
214.895316302,2.986,2.033
214.895316322,2.945,2.063
214.895316342,2.888,2.12
214.895316362,2.837,2.177
214.895316382,2.811,2.208
214.895316402,2.806,2.213
214.895316422,2.811,2.213
214.895316442,2.806,2.218
214.895316462,2.796,2.234
214.895316482,2.785,2.239
214.895316502,2.785,2.244
214.895316522,2.78,2.249
214.895316542,2.78,2.249
214.895316562,2.77,2.254
214.895316582,2.76,2.265
214.895316602,2.744,2.27
214.895316622,2.734,2.28
214.895316642,2.718,2.291
214.895316662,2.703,2.296
214.895316682,2.693,2.306
214.895316702,2.677,2.316
214.895316722,2.667,2.332
214.895316742,2.657,2.347
214.895316762,2.646,2.363
214.895316782,2.636,2.373
214.895316802,2.626,2.389
214.895316822,2.621,2.404
214.895316842,2.611,2.414
214.895316862,2.6,2.425
214.895316882,2.59,2.43
214.895316902,2.585,2.435
214.895316922,2.575,2.44
214.895316942,2.569,2.45
214.895316962,2.564,2.456
214.895316982,2.559,2.461
214.895317002,2.554,2.461
214.895317022,2.549,2.461
214.895317042,2.544,2.461
214.895317062,2.544,2.466
214.895317082,2.539,2.466
214.895317102,2.539,2.466
214.895317122,2.539,2.466
214.895317142,2.539,2.471
214.895317162,2.539,2.471
214.895317182,2.539,2.476
214.895317202,2.539,2.476
214.895317222,2.539,2.481
214.895317242,2.539,2.481
214.895317262,2.539,2.481
214.895317262,2.539,2.481
214.895317262,2.539,2.481
214.895317262,2.539,2.481
214.895317262,2.539,2.481
214.895317262,2.539,2.481
