Time [s],CAN H,CAN L
214.847011962,3.87,1.233
214.847011982,3.87,1.233
214.847012002,3.87,1.233
214.847012022,3.87,1.238
214.847012042,3.875,1.238
214.847012062,3.875,1.238
214.847012082,3.875,1.238
214.847012102,3.875,1.238
214.847012122,3.87,1.238
214.847012142,3.87,1.238
214.847012162,3.87,1.238
214.847012182,3.875,1.238
214.847012202,3.875,1.243
214.847012222,3.875,1.243
214.847012242,3.88,1.243
214.847012262,3.88,1.243
214.847012282,3.88,1.248
214.847012302,3.88,1.243
214.847012322,3.88,1.243
214.847012342,3.875,1.243
214.847012362,3.875,1.243
214.847012382,3.875,1.243
214.847012402,3.875,1.243
214.847012422,3.875,1.243
214.847012442,3.875,1.243
214.847012462,3.875,1.243
214.847012482,3.875,1.238
214.847012502,3.875,1.238
214.847012522,3.875,1.238
214.847012542,3.875,1.238
214.847012562,3.875,1.238
214.847012582,3.875,1.238
214.847012602,3.875,1.243
214.847012622,3.88,1.243
214.847012642,3.88,1.243
214.847012662,3.88,1.243
214.847012682,3.88,1.243
214.847012702,3.88,1.243
214.847012722,3.875,1.243
214.847012742,3.875,1.238
214.847012762,3.875,1.238
214.847012782,3.875,1.238
214.847012802,3.875,1.243
214.847012822,3.875,1.238
214.847012842,3.875,1.238
214.847012862,3.88,1.238
214.847012882,3.88,1.243
214.847012902,3.875,1.243
214.847012922,3.87,1.253
214.847012942,3.854,1.269
214.847012962,3.813,1.31
214.847012982,3.736,1.393
214.847013002,3.613,1.511
214.847013022,3.469,1.661
214.847013042,3.33,1.805
214.847013062,3.227,1.919
214.847013082,3.161,1.996
214.847013102,3.119,2.043
214.847013122,3.089,2.074
214.847013142,3.053,2.105
214.847013162,3.022,2.136
214.847013182,2.991,2.167
214.847013202,2.96,2.187
214.847013222,2.924,2.208
214.847013242,2.893,2.218
214.847013262,2.873,2.218
214.847013282,2.862,2.213
214.847013302,2.857,2.203
214.847013322,2.847,2.198
214.847013342,2.837,2.198
214.847013362,2.826,2.208
214.847013382,2.811,2.218
214.847013402,2.801,2.234
214.847013422,2.79,2.254
214.847013442,2.78,2.27
214.847013462,2.775,2.291
214.847013482,2.77,2.311
214.847013502,2.77,2.332
214.847013522,2.76,2.352
214.847013542,2.754,2.378
214.847013562,2.744,2.399
214.847013582,2.739,2.414
214.847013602,2.729,2.43
214.847013622,2.713,2.445
214.847013642,2.698,2.456
214.847013662,2.682,2.461
214.847013682,2.667,2.466
214.847013702,2.652,2.471
214.847013722,2.641,2.476
214.847013742,2.626,2.476
214.847013762,2.616,2.481
214.847013782,2.605,2.481
214.847013802,2.595,2.481
214.847013822,2.59,2.487
214.847013842,2.585,2.487
214.847013862,2.58,2.492
214.847013882,2.58,2.497
214.847013902,2.575,2.497
214.847013922,2.575,2.502
214.847013942,2.575,2.507
214.847013962,2.575,2.507
