Time [s],CAN H,CAN L
244.674078462,2.636,2.45
244.674078482,2.631,2.456
244.674078502,2.631,2.461
244.674078522,2.626,2.461
244.674078542,2.621,2.466
244.674078562,2.611,2.466
244.674078582,2.605,2.471
244.674078602,2.605,2.476
244.674078622,2.605,2.481
244.674078642,2.6,2.487
244.674078662,2.595,2.492
244.674078682,2.595,2.502
244.674078702,2.59,2.507
244.674078722,2.59,2.507
244.674078742,2.585,2.507
244.674078762,2.585,2.507
244.674078782,2.58,2.507
244.674078802,2.575,2.512
244.674078822,2.569,2.512
244.674078842,2.569,2.518
244.674078862,2.569,2.518
244.674078882,2.569,2.518
244.674078902,2.564,2.523
244.674078902,2.564,2.523
244.674078902,2.564,2.523
244.674078902,2.564,2.523
244.674078902,2.564,2.523
244.674078902,2.564,2.523
244.674078902,2.564,2.523
244.674078902,2.564,2.523
