Time [s],CAN H,CAN L
227.772944682,3.618,1.501
227.772944702,3.618,1.506
227.772944722,3.613,1.506
227.772944742,3.618,1.506
227.772944762,3.618,1.506
227.772944782,3.618,1.506
227.772944802,3.618,1.506
227.772944822,3.618,1.506
227.772944842,3.623,1.511
227.772944862,3.623,1.511
227.772944882,3.623,1.511
227.772944902,3.623,1.511
227.772944922,3.623,1.511
227.772944942,3.618,1.511
227.772944962,3.618,1.506
227.772944982,3.618,1.506
227.772945002,3.618,1.506
227.772945022,3.618,1.506
227.772945042,3.618,1.506
227.772945062,3.618,1.506
227.772945082,3.618,1.506
227.772945102,3.618,1.506
227.772945122,3.618,1.506
227.772945142,3.613,1.506
227.772945162,3.618,1.511
227.772945182,3.618,1.511
227.772945202,3.618,1.511
227.772945222,3.618,1.511
227.772945242,3.613,1.506
227.772945262,3.613,1.506
227.772945282,3.613,1.506
227.772945302,3.613,1.506
227.772945322,3.613,1.506
227.772945342,3.613,1.506
227.772945362,3.613,1.506
227.772945382,3.613,1.506
227.772945402,3.618,1.506
227.772945422,3.618,1.506
227.772945442,3.613,1.506
227.772945462,3.618,1.506
227.772945482,3.618,1.506
227.772945502,3.618,1.506
227.772945522,3.613,1.506
227.772945542,3.608,1.511
227.772945562,3.587,1.532
227.772945582,3.536,1.584
227.772945602,3.443,1.676
227.772945622,3.32,1.8
227.772945642,3.186,1.929
227.772945662,3.094,2.033
227.772945682,3.047,2.079
227.772945702,3.037,2.084
227.772945722,3.022,2.094
227.772945742,2.975,2.136
227.772945762,2.919,2.192
227.772945782,2.873,2.239
227.772945802,2.857,2.26
227.772945822,2.852,2.265
227.772945842,2.852,2.265
227.772945862,2.847,2.27
227.772945882,2.837,2.28
227.772945902,2.826,2.285
227.772945922,2.826,2.291
227.772945942,2.826,2.291
227.772945962,2.821,2.296
227.772945982,2.811,2.301
227.772946002,2.806,2.311
227.772946022,2.796,2.321
227.772946042,2.785,2.337
227.772946062,2.775,2.347
227.772946082,2.765,2.358
227.772946102,2.749,2.368
227.772946122,2.734,2.378
227.772946142,2.724,2.389
227.772946162,2.708,2.404
227.772946182,2.698,2.414
227.772946202,2.682,2.425
227.772946222,2.672,2.435
227.772946242,2.662,2.45
227.772946262,2.652,2.461
227.772946282,2.641,2.471
227.772946302,2.636,2.476
227.772946322,2.626,2.487
227.772946342,2.621,2.492
227.772946362,2.616,2.497
227.772946382,2.611,2.502
227.772946402,2.611,2.507
227.772946422,2.605,2.512
227.772946442,2.605,2.512
227.772946462,2.6,2.518
227.772946482,2.6,2.518
227.772946502,2.595,2.523
227.772946522,2.595,2.523
227.772946542,2.595,2.523
227.772946562,2.59,2.523
227.772946582,2.59,2.523
227.772946602,2.59,2.523
227.772946622,2.59,2.523
227.772946642,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
227.772946662,2.59,2.528
