Time [s],CAN H,CAN L
216.149641442,3.561,1.46
216.149641462,3.561,1.46
216.149641482,3.556,1.46
216.149641502,3.556,1.46
216.149641522,3.556,1.46
216.149641542,3.556,1.46
216.149641562,3.556,1.46
216.149641582,3.556,1.46
216.149641602,3.556,1.46
216.149641622,3.556,1.46
216.149641642,3.556,1.46
216.149641662,3.556,1.46
216.149641682,3.556,1.46
216.149641702,3.556,1.46
216.149641722,3.556,1.46
216.149641742,3.551,1.465
216.149641762,3.546,1.47
216.149641782,3.52,1.491
216.149641802,3.464,1.542
216.149641822,3.371,1.635
216.149641842,3.243,1.764
216.149641862,3.114,1.888
216.149641882,3.027,1.976
216.149641902,2.991,2.012
216.149641922,2.981,2.017
216.149641942,2.96,2.038
216.149641962,2.909,2.084
216.149641982,2.852,2.146
216.149642002,2.811,2.187
216.149642022,2.801,2.203
216.149642042,2.801,2.208
216.149642062,2.801,2.213
216.149642082,2.796,2.218
216.149642102,2.785,2.234
216.149642122,2.78,2.239
216.149642142,2.775,2.239
216.149642162,2.77,2.244
216.149642182,2.765,2.249
216.149642202,2.754,2.254
216.149642222,2.744,2.265
216.149642242,2.729,2.27
216.149642262,2.718,2.28
216.149642282,2.703,2.291
216.149642302,2.693,2.301
216.149642322,2.677,2.311
216.149642342,2.667,2.327
216.149642362,2.657,2.337
216.149642382,2.646,2.347
216.149642402,2.636,2.363
216.149642422,2.626,2.373
216.149642442,2.616,2.383
216.149642462,2.605,2.399
216.149642482,2.6,2.409
216.149642502,2.59,2.42
216.149642522,2.58,2.43
216.149642542,2.569,2.435
216.149642562,2.564,2.44
216.149642582,2.559,2.445
216.149642602,2.554,2.445
216.149642622,2.549,2.45
216.149642642,2.544,2.456
216.149642662,2.539,2.456
216.149642682,2.539,2.461
216.149642702,2.539,2.461
216.149642722,2.533,2.466
216.149642742,2.533,2.466
216.149642762,2.533,2.466
216.149642782,2.533,2.471
216.149642802,2.528,2.471
216.149642822,2.528,2.476
216.149642842,2.528,2.476
216.149642862,2.528,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
216.149642882,2.533,2.476
