Time [s],CAN H,CAN L
254.228724822,2.513,2.311
254.228724842,2.503,2.316
254.228724862,2.492,2.327
254.228724882,2.482,2.332
254.228724902,2.477,2.342
254.228724922,2.472,2.347
254.228724942,2.467,2.358
254.228724962,2.461,2.363
254.228724982,2.461,2.373
254.228725002,2.456,2.378
254.228725022,2.456,2.383
254.228725042,2.456,2.383
254.228725062,2.451,2.383
254.228725082,2.451,2.389
254.228725102,2.451,2.389
254.228725122,2.451,2.394
254.228725142,2.446,2.394
254.228725162,2.446,2.389
254.228725182,2.446,2.389
254.228725202,2.446,2.394
254.228725222,2.446,2.394
254.228725242,2.446,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
254.228725262,2.441,2.394
