Time [s],CAN H,CAN L
217.149878502,2.785,2.244
217.149878522,2.78,2.249
217.149878542,2.78,2.249
217.149878562,2.775,2.254
217.149878582,2.765,2.26
217.149878602,2.754,2.27
217.149878622,2.744,2.275
217.149878642,2.729,2.285
217.149878662,2.718,2.296
217.149878682,2.708,2.301
217.149878702,2.693,2.316
217.149878722,2.677,2.327
217.149878742,2.667,2.342
217.149878762,2.657,2.358
217.149878782,2.646,2.373
217.149878802,2.636,2.383
217.149878822,2.626,2.399
217.149878842,2.621,2.409
217.149878862,2.611,2.42
217.149878882,2.605,2.43
217.149878902,2.6,2.44
217.149878922,2.59,2.445
217.149878942,2.58,2.45
217.149878962,2.575,2.456
217.149878982,2.564,2.461
217.149879002,2.559,2.461
217.149879022,2.554,2.461
217.149879042,2.549,2.466
217.149879062,2.549,2.466
217.149879082,2.544,2.466
217.149879102,2.544,2.471
217.149879122,2.544,2.471
217.149879142,2.544,2.476
217.149879162,2.544,2.476
217.149879182,2.544,2.476
217.149879202,2.544,2.481
217.149879222,2.544,2.481
217.149879242,2.544,2.481
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
217.149879262,2.539,2.487
