Time [s],CAN H,CAN L
215.185364522,3.546,1.444
215.185364542,3.541,1.434
215.185364562,3.536,1.429
215.185364582,3.536,1.434
215.185364602,3.541,1.444
215.185364622,3.551,1.449
215.185364642,3.556,1.455
215.185364662,3.561,1.46
215.185364682,3.567,1.46
215.185364702,3.561,1.46
215.185364722,3.556,1.455
215.185364742,3.556,1.449
215.185364762,3.551,1.449
215.185364782,3.551,1.444
215.185364802,3.546,1.444
215.185364822,3.546,1.444
215.185364842,3.546,1.449
215.185364862,3.546,1.449
215.185364882,3.546,1.449
215.185364902,3.551,1.449
215.185364922,3.551,1.455
215.185364942,3.556,1.455
215.185364962,3.556,1.455
215.185364982,3.556,1.455
215.185365002,3.556,1.455
215.185365022,3.556,1.455
215.185365042,3.551,1.449
215.185365062,3.551,1.449
215.185365082,3.546,1.449
215.185365102,3.546,1.449
215.185365122,3.531,1.465
215.185365142,3.495,1.496
215.185365162,3.428,1.568
215.185365182,3.315,1.682
215.185365202,3.186,1.811
215.185365222,3.068,1.929
215.185365242,3.006,1.991
215.185365262,2.986,2.012
215.185365282,2.97,2.017
215.185365302,2.934,2.048
215.185365322,2.878,2.105
215.185365342,2.826,2.162
215.185365362,2.806,2.198
215.185365382,2.801,2.213
215.185365402,2.801,2.213
215.185365422,2.801,2.218
215.185365442,2.79,2.229
215.185365462,2.78,2.234
215.185365482,2.775,2.239
215.185365502,2.775,2.239
215.185365522,2.77,2.239
215.185365542,2.76,2.244
215.185365562,2.744,2.249
215.185365582,2.734,2.26
215.185365602,2.724,2.265
215.185365622,2.708,2.275
215.185365642,2.693,2.285
215.185365662,2.682,2.301
215.185365682,2.672,2.316
215.185365702,2.662,2.327
215.185365722,2.652,2.342
215.185365742,2.641,2.358
215.185365762,2.636,2.373
215.185365782,2.626,2.383
215.185365802,2.616,2.394
215.185365822,2.605,2.404
215.185365842,2.595,2.42
215.185365862,2.585,2.425
215.185365882,2.58,2.435
215.185365902,2.569,2.435
215.185365922,2.564,2.44
215.185365942,2.554,2.445
215.185365962,2.554,2.45
215.185365982,2.549,2.456
215.185366002,2.544,2.461
215.185366022,2.539,2.461
215.185366042,2.539,2.466
215.185366062,2.533,2.466
215.185366082,2.533,2.466
215.185366102,2.533,2.471
215.185366122,2.533,2.471
215.185366142,2.533,2.471
215.185366162,2.533,2.476
215.185366182,2.528,2.476
215.185366202,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
215.185366222,2.528,2.476
