Time [s],CAN H,CAN L
214.416381082,3.567,1.465
214.416381102,3.567,1.46
214.416381122,3.567,1.46
214.416381142,3.567,1.465
214.416381162,3.572,1.46
214.416381182,3.572,1.46
214.416381202,3.572,1.455
214.416381222,3.572,1.455
214.416381242,3.572,1.455
214.416381262,3.572,1.455
214.416381282,3.577,1.455
214.416381302,3.577,1.455
214.416381322,3.577,1.455
214.416381342,3.577,1.455
214.416381362,3.577,1.455
214.416381382,3.582,1.449
214.416381402,3.582,1.449
214.416381422,3.582,1.449
214.416381442,3.587,1.455
214.416381462,3.587,1.455
214.416381482,3.582,1.455
214.416381502,3.582,1.455
214.416381522,3.582,1.449
214.416381542,3.582,1.449
214.416381562,3.582,1.449
214.416381582,3.582,1.449
214.416381602,3.582,1.449
214.416381622,3.582,1.449
214.416381642,3.587,1.449
214.416381662,3.587,1.449
214.416381682,3.582,1.449
214.416381702,3.582,1.444
214.416381722,3.582,1.444
214.416381742,3.582,1.444
214.416381762,3.582,1.449
214.416381782,3.582,1.449
214.416381802,3.582,1.449
214.416381822,3.582,1.455
214.416381842,3.582,1.455
214.416381862,3.582,1.455
214.416381882,3.582,1.455
214.416381902,3.582,1.455
214.416381922,3.582,1.455
214.416381942,3.577,1.455
214.416381962,3.561,1.47
214.416381982,3.531,1.501
214.416382002,3.469,1.563
214.416382022,3.361,1.666
214.416382042,3.222,1.805
214.416382062,3.068,1.965
214.416382082,2.934,2.105
214.416382102,2.847,2.203
214.416382122,2.801,2.254
214.416382142,2.796,2.265
214.416382162,2.801,2.254
214.416382182,2.816,2.239
214.416382202,2.832,2.218
214.416382222,2.837,2.208
214.416382242,2.837,2.203
214.416382262,2.826,2.203
214.416382282,2.811,2.218
214.416382302,2.796,2.234
214.416382322,2.785,2.249
214.416382342,2.775,2.265
214.416382362,2.765,2.28
214.416382382,2.76,2.285
214.416382402,2.754,2.291
214.416382422,2.749,2.291
214.416382442,2.744,2.296
214.416382462,2.734,2.301
214.416382482,2.724,2.311
214.416382502,2.708,2.327
214.416382522,2.693,2.342
214.416382542,2.677,2.358
214.416382562,2.662,2.373
214.416382582,2.646,2.389
214.416382602,2.636,2.404
214.416382622,2.626,2.414
214.416382642,2.616,2.425
214.416382662,2.605,2.435
214.416382682,2.6,2.44
214.416382702,2.59,2.445
214.416382722,2.585,2.45
214.416382742,2.58,2.461
214.416382762,2.58,2.466
214.416382782,2.575,2.471
214.416382802,2.569,2.476
214.416382822,2.564,2.481
214.416382842,2.559,2.481
214.416382862,2.554,2.481
214.416382882,2.554,2.487
214.416382902,2.554,2.487
214.416382922,2.554,2.487
214.416382942,2.554,2.487
214.416382962,2.554,2.492
214.416382982,2.554,2.492
214.416383002,2.554,2.492
214.416383022,2.549,2.492
214.416383042,2.549,2.492
214.416383062,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
214.416383082,2.549,2.492
