Time [s],CAN H,CAN L
241.628677102,2.611,2.291
241.628677122,2.595,2.301
241.628677142,2.585,2.311
241.628677162,2.569,2.321
241.628677182,2.559,2.327
241.628677202,2.549,2.342
241.628677222,2.544,2.347
241.628677242,2.533,2.358
241.628677262,2.523,2.368
241.628677282,2.518,2.373
241.628677302,2.508,2.378
241.628677322,2.503,2.383
241.628677342,2.497,2.394
241.628677362,2.497,2.399
241.628677382,2.492,2.404
241.628677402,2.487,2.404
241.628677422,2.487,2.409
241.628677442,2.487,2.414
241.628677462,2.487,2.42
241.628677482,2.487,2.42
241.628677502,2.487,2.42
241.628677522,2.482,2.42
241.628677542,2.482,2.425
241.628677562,2.487,2.43
241.628677582,2.487,2.43
241.628677602,2.487,2.43
241.628677622,2.487,2.43
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
241.628677642,2.482,2.425
