Time [s],CAN H,CAN L
217.346521162,2.873,2.218
217.346521182,2.862,2.213
217.346521202,2.857,2.203
217.346521222,2.852,2.198
217.346521242,2.842,2.198
217.346521262,2.826,2.203
217.346521282,2.816,2.218
217.346521302,2.801,2.234
217.346521322,2.796,2.254
217.346521342,2.785,2.27
217.346521362,2.78,2.291
217.346521382,2.77,2.311
217.346521402,2.76,2.332
217.346521422,2.754,2.352
217.346521442,2.749,2.373
217.346521462,2.744,2.394
217.346521482,2.734,2.414
217.346521502,2.718,2.43
217.346521522,2.708,2.44
217.346521542,2.693,2.45
217.346521562,2.682,2.461
217.346521582,2.667,2.461
217.346521602,2.652,2.466
217.346521622,2.636,2.471
217.346521642,2.626,2.476
217.346521662,2.611,2.476
217.346521682,2.605,2.481
217.346521702,2.595,2.481
217.346521722,2.59,2.487
217.346521742,2.59,2.492
217.346521762,2.585,2.492
217.346521782,2.58,2.497
217.346521802,2.58,2.502
217.346521822,2.58,2.507
217.346521842,2.58,2.507
217.346521862,2.575,2.507
