Time [s],CAN H,CAN L
220.158395202,3.371,1.496
220.158395222,3.371,1.496
220.158395242,3.371,1.496
220.158395262,3.371,1.496
220.158395282,3.371,1.496
220.158395302,3.366,1.496
220.158395322,3.366,1.496
220.158395342,3.366,1.496
220.158395362,3.361,1.496
220.158395382,3.361,1.496
220.158395402,3.361,1.496
220.158395422,3.361,1.496
220.158395442,3.361,1.496
220.158395462,3.361,1.496
220.158395482,3.361,1.496
220.158395502,3.356,1.496
220.158395522,3.356,1.501
220.158395542,3.356,1.501
220.158395562,3.356,1.501
220.158395582,3.361,1.501
220.158395602,3.361,1.501
220.158395622,3.361,1.501
220.158395642,3.361,1.501
220.158395662,3.361,1.501
220.158395682,3.361,1.501
220.158395702,3.361,1.501
220.158395722,3.361,1.501
220.158395742,3.361,1.501
220.158395762,3.361,1.501
220.158395782,3.361,1.496
220.158395802,3.361,1.496
220.158395822,3.361,1.496
220.158395842,3.361,1.496
220.158395862,3.361,1.496
220.158395882,3.361,1.501
220.158395902,3.361,1.501
220.158395922,3.361,1.501
220.158395942,3.356,1.501
220.158395962,3.356,1.501
220.158395982,3.356,1.501
220.158396002,3.356,1.501
220.158396022,3.356,1.496
220.158396042,3.356,1.496
220.158396062,3.356,1.496
220.158396082,3.356,1.496
220.158396102,3.356,1.496
220.158396122,3.356,1.496
220.158396142,3.356,1.501
220.158396162,3.356,1.501
220.158396182,3.356,1.501
220.158396202,3.356,1.496
220.158396222,3.356,1.496
220.158396242,3.356,1.496
220.158396262,3.356,1.496
220.158396282,3.356,1.496
220.158396302,3.356,1.501
220.158396322,3.351,1.506
220.158396342,3.33,1.527
220.158396362,3.284,1.573
220.158396382,3.202,1.656
220.158396402,3.099,1.764
220.158396422,2.996,1.873
220.158396442,2.924,1.955
220.158396462,2.883,1.991
220.158396482,2.868,2.002
220.158396502,2.842,2.022
220.158396522,2.801,2.069
220.158396542,2.754,2.12
220.158396562,2.724,2.162
220.158396582,2.713,2.177
220.158396602,2.708,2.182
220.158396622,2.703,2.182
220.158396642,2.698,2.192
220.158396662,2.688,2.198
220.158396682,2.682,2.203
220.158396702,2.682,2.203
220.158396722,2.677,2.203
220.158396742,2.672,2.203
220.158396762,2.667,2.213
220.158396782,2.662,2.223
220.158396802,2.652,2.234
220.158396822,2.641,2.244
220.158396842,2.626,2.249
220.158396862,2.616,2.26
220.158396882,2.605,2.27
220.158396902,2.59,2.28
220.158396922,2.58,2.291
220.158396942,2.564,2.301
220.158396962,2.554,2.306
220.158396982,2.544,2.316
220.158397002,2.533,2.327
220.158397022,2.523,2.337
220.158397042,2.518,2.347
220.158397062,2.508,2.352
220.158397082,2.503,2.363
220.158397102,2.492,2.368
220.158397122,2.487,2.373
220.158397142,2.482,2.378
220.158397162,2.482,2.383
220.158397182,2.477,2.394
220.158397202,2.477,2.394
220.158397222,2.472,2.399
220.158397242,2.467,2.399
220.158397262,2.467,2.404
220.158397282,2.467,2.404
220.158397302,2.467,2.404
220.158397322,2.467,2.409
220.158397342,2.467,2.409
220.158397362,2.467,2.409
220.158397382,2.467,2.409
220.158397402,2.472,2.409
220.158397422,2.472,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
220.158397442,2.467,2.414
