Time [s],CAN H,CAN L
213.468810362,3.397,1.542
213.468810382,3.397,1.542
213.468810402,3.397,1.542
213.468810422,3.392,1.542
213.468810442,3.392,1.537
213.468810462,3.392,1.542
213.468810482,3.392,1.542
213.468810502,3.392,1.542
213.468810522,3.392,1.542
213.468810542,3.392,1.542
213.468810562,3.392,1.542
213.468810582,3.392,1.542
213.468810602,3.392,1.542
213.468810622,3.392,1.537
213.468810642,3.392,1.537
213.468810662,3.392,1.537
213.468810682,3.392,1.537
213.468810702,3.392,1.537
213.468810722,3.392,1.537
213.468810742,3.392,1.542
213.468810762,3.392,1.537
213.468810782,3.392,1.537
213.468810802,3.392,1.537
213.468810822,3.392,1.537
213.468810842,3.387,1.537
213.468810862,3.387,1.537
213.468810882,3.387,1.537
213.468810902,3.392,1.537
213.468810922,3.387,1.537
213.468810942,3.387,1.537
213.468810962,3.392,1.537
213.468810982,3.392,1.537
213.468811002,3.392,1.537
213.468811022,3.392,1.537
213.468811042,3.387,1.537
213.468811062,3.387,1.537
213.468811082,3.387,1.532
213.468811102,3.387,1.532
213.468811122,3.387,1.537
213.468811142,3.387,1.537
213.468811162,3.387,1.537
213.468811182,3.387,1.537
213.468811202,3.387,1.537
213.468811222,3.387,1.537
213.468811242,3.387,1.537
213.468811262,3.387,1.537
213.468811282,3.376,1.547
213.468811302,3.356,1.568
213.468811322,3.304,1.62
213.468811342,3.222,1.707
213.468811362,3.114,1.821
213.468811382,3.011,1.929
213.468811402,2.945,2.002
213.468811422,2.909,2.027
213.468811442,2.893,2.043
213.468811462,2.868,2.069
213.468811482,2.826,2.11
213.468811502,2.785,2.162
213.468811522,2.76,2.198
213.468811542,2.744,2.208
213.468811562,2.739,2.213
213.468811582,2.734,2.218
213.468811602,2.729,2.223
213.468811622,2.724,2.234
213.468811642,2.724,2.239
213.468811662,2.718,2.239
213.468811682,2.713,2.244
213.468811702,2.708,2.249
213.468811722,2.703,2.254
213.468811742,2.693,2.265
213.468811762,2.682,2.27
213.468811782,2.672,2.28
213.468811802,2.657,2.285
213.468811822,2.646,2.296
213.468811842,2.636,2.306
213.468811862,2.626,2.316
213.468811882,2.611,2.332
213.468811902,2.6,2.342
213.468811922,2.585,2.347
213.468811942,2.575,2.358
213.468811962,2.564,2.363
213.468811982,2.554,2.373
213.468812002,2.544,2.378
213.468812022,2.533,2.389
213.468812042,2.528,2.394
213.468812062,2.523,2.404
213.468812082,2.518,2.409
213.468812102,2.513,2.414
213.468812122,2.508,2.42
213.468812142,2.508,2.425
213.468812162,2.508,2.43
213.468812182,2.503,2.43
213.468812202,2.503,2.435
213.468812222,2.503,2.435
213.468812242,2.503,2.44
213.468812262,2.503,2.44
213.468812282,2.503,2.445
213.468812302,2.503,2.45
213.468812322,2.503,2.45
213.468812342,2.503,2.45
213.468812362,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
213.468812382,2.503,2.45
