Time [s],CAN H,CAN L
218.049436882,3.428,1.563
218.049436902,3.32,1.671
218.049436922,3.186,1.8
218.049436942,3.068,1.914
218.049436962,3.001,1.981
218.049436982,2.981,2.002
218.049437002,2.965,2.012
218.049437022,2.934,2.043
218.049437042,2.878,2.105
218.049437062,2.826,2.162
218.049437082,2.801,2.203
218.049437102,2.796,2.208
218.049437122,2.801,2.208
218.049437142,2.796,2.208
218.049437162,2.785,2.218
218.049437182,2.775,2.229
218.049437202,2.77,2.234
218.049437222,2.77,2.234
218.049437242,2.765,2.239
218.049437262,2.754,2.239
218.049437282,2.744,2.249
218.049437302,2.734,2.26
218.049437322,2.718,2.27
218.049437342,2.703,2.28
218.049437362,2.693,2.291
218.049437382,2.682,2.296
218.049437402,2.672,2.306
218.049437422,2.657,2.321
218.049437442,2.646,2.337
218.049437462,2.636,2.347
218.049437482,2.631,2.363
218.049437502,2.621,2.378
218.049437522,2.611,2.389
218.049437542,2.6,2.399
218.049437562,2.59,2.409
218.049437582,2.585,2.42
218.049437602,2.58,2.425
218.049437622,2.569,2.435
218.049437642,2.564,2.44
218.049437662,2.559,2.445
218.049437682,2.554,2.445
218.049437702,2.544,2.445
218.049437722,2.539,2.45
218.049437742,2.539,2.45
218.049437762,2.539,2.456
218.049437782,2.533,2.456
218.049437802,2.533,2.456
218.049437822,2.528,2.461
218.049437842,2.528,2.461
218.049437862,2.533,2.466
218.049437882,2.533,2.471
218.049437902,2.533,2.471
218.049437922,2.528,2.476
218.049437942,2.528,2.476
218.049437962,2.528,2.476
218.049437962,2.528,2.476
218.049437962,2.528,2.476
